id,created_at,text
1259863021763154000,Mon May 11 15:08:46 +0000 2020,धर्म विशेष समुदाय ने आज मालदा में हिन्दू मंदिर पर हमला किया और देवी की मूर्ति खंडित कर दी।  वहाँ का प्रशासन मूकदर्श… https://t.co/QOETN4l9Yz
1259846028314005500,Mon May 11 14:01:14 +0000 2020,अजमेर शरीफ़ से मालदा लौटे समुदाय विशेष के कुछ लोग कोरोना संक्रमित निकले। फिर भी उन्होंने अपनी दुकाने खोली,जिसका हि… https://t.co/flQ6bpljZE
1259813418267222000,Mon May 11 11:51:39 +0000 2020,RT @shivprakashbjp: पश्चिम बंगाल हुगली के तेलिनिपारा में हिंसा l #कोरोना रोगियों को लेने के लिये गयी पुलिस पर कल हमला एवं आज समाज पर l अराज…
1259813385098707000,Mon May 11 11:51:31 +0000 2020,RT @BJP4India: ऐतिहासिक पोखरण परीक्षण से भारत को परमाणु शक्ति बनाकर देश का गौरव बढ़ाने के लिए भारत रत्न पूर्व प्रधानमंत्री स्वर्गीय अटल जी…
1259812808851677200,Mon May 11 11:49:14 +0000 2020,RT @BJP4India: हमारे जिला परिषद के अध्यक्ष पार्टी के बताये गए कार्यों को नीचे तक पहुंचा रहे हैं। भाजपा के कार्यकर्ताओं ने करोड़ों लोगों तक…
1259765673783226400,Mon May 11 08:41:56 +0000 2020,कहाँ हो ममता दीदी!  कोई राज्य कितना अराजक हो सकता है, इसका सबसे अच्छा नमूना है पश्चिम बंगाल! हुगली के टिकियापारा के… https://t.co/6qZiRmicuQ
1259750602898374700,Mon May 11 07:42:03 +0000 2020,RT @MukulR_Official: Where is Mamata Banerjee? Highest one day spike in positive cases. Law and order is completely collapsed and result is…
1259750569146810400,Mon May 11 07:41:55 +0000 2020,RT @satyakumar_y: It is really unfortunate that amidst the pandemic,Didi is more interested in doing politics rather than saving people of…
1259746707367026700,Mon May 11 07:26:34 +0000 2020,कोरोना के इस संकट में @MamataOfficial आपने  - मरीजों की संख्या छुपाई। - लोगों को गुमराह किया!  - केंद्र से भेजे राश… https://t.co/iOH3AnOKcC
1259744566632050700,Mon May 11 07:18:04 +0000 2020,आज जब पश्चिम बंगाल #Covid19 संक्रमण से पीड़ित है, उस समय ममताजी आप कहाँ छुपी हैं। आपके राज्य के लोग जानना चाहते हैं… https://t.co/rej5VAmo42
1259742639710060500,Mon May 11 07:10:24 +0000 2020,पूर्व प्रधानमंत्री श्री मनमोहन सिंह जी के अस्वस्थ होने का समाचार मिला।   ईश्वर से प्रार्थना है कि वे उन्हें शीघ्र स्वास्थ्य लाभ प्रदान करें।
1259709570131394600,Mon May 11 04:59:00 +0000 2020,'महात्मा' को नमन 🙏  गरीबों और निर्बल वर्ग को न्याय दिलाने के लिए ज्योतिबा फुले जी ने 'सत्यशोधक समाज' की 1873 में… https://t.co/4MG9TwA9rR
1259691670754467800,Mon May 11 03:47:52 +0000 2020,आज से ठीक 22 साल पहले भारत ने पोखरण में परमाणु परीक्षण किया गया था।   भारत का परीक्षण सफल रहा और एक तरह से कहें तो… https://t.co/8RyQJZ7a1L
1259688518999257000,Mon May 11 03:35:21 +0000 2020,आज ही के दिन भारत में निर्मित देश के पहले एयरक्राफ्ट हंस-3 ने सफल उडान भरी थी और भारत में निर्मित त्रिशूल मिसाइल का… https://t.co/mwp2nzlC8e
1259655526117339100,Mon May 11 01:24:15 +0000 2020,RT @manogyaloiwal: Is West #Bengal Government successful in handling #Covid_19 crisis ?  क्या पश्चिम #बंगाल सरकार #कोरोना की लड़ाई में सफल…
1259538397636395000,Sun May 10 17:38:49 +0000 2020,इंदौर के थाना पंढरीनाथ के सहायक उपनिरीक्षक श्री नरेश वाजपेई कोरोना से जंग जीतकर लौटे तो थाने के स्टाफ द्वारा फूल बर… https://t.co/DV24Lh7DyV
1259518881133035500,Sun May 10 16:21:16 +0000 2020,ये पश्चिम बंगाल के श्रमिक हैं, जो इंदौर में फंसे हैं और अपने घर जाना चाहते हैं। लेकिन, @MamataOfficial सरकार इन्हें… https://t.co/KyW8ocsCjM
1259506845275680800,Sun May 10 15:33:27 +0000 2020,RT @PiyushGoyal: कोरोना के विरुद्ध लड़ाई में रेलवे ने 215 स्टेशनों को Covid Care Centre के रूप में चुना है। यह स्टेशन कोरोना प्रभावित मरी…
1259506810781753300,Sun May 10 15:33:18 +0000 2020,RT @PiyushGoyal: Railways plans to gradually restart passenger train operations from 12th May, 2020, initially with 15 pairs of special tra…
1259485902671315000,Sun May 10 14:10:13 +0000 2020,RT @DebasreeBJP: I hv personally spoken to Sh @Dev_Fadnavis ji and requested him to take special care of all Bengali migrant labourers. He…
1259440305956221000,Sun May 10 11:09:02 +0000 2020,हम होंगे कामयाब !!!  ये संतोष की बात है कि इंदौर में कोरोना को हराकर स्वस्थ हुए मरीजों आंकड़ा एक्टिव मरीजों से ज्या… https://t.co/3uqOZmjM9b
1259428705555951600,Sun May 10 10:22:57 +0000 2020,रेल मंत्रालय ने मुंबई से पश्चिम बंगाल के श्रमिकों को घर भेजने के लिए 7 ट्रेनों मंजूरी दी है। लेकिन, @MamataOfficial… https://t.co/b4PM7S4heE
1259413626361790500,Sun May 10 09:23:01 +0000 2020,शुभ जन्मदिन !!!  पूर्व थल सेनाध्यक्ष और केन्द्रीय मंत्री श्री @Gen_VKSingh जी को जन्मदिन की हार्दिक बधाई एवं शुभकाम… https://t.co/w0ZMvGK5jG
1259410352350978000,Sun May 10 09:10:01 +0000 2020,श्री @shivprakash जी, श्री @MenonArvindBJP जी, श्री @DilipGhoshBJP जी, श्री @MukulR_Official जी, श्री… https://t.co/yvmSGQLn7l
1259402088817328000,Sun May 10 08:37:11 +0000 2020,RT @BJP4India: One Nation - One Ration Card  Eligible beneficiaries will be able to avail foodgrains from any Fair Price Shop in the countr…
1259382380000755700,Sun May 10 07:18:52 +0000 2020,RT @AkashVOnline: समय का सदुपयोग  लॉकडाउन में मेरा बेटा काशी 'मंत्र उच्चारण' एवं 'हनुमान चालीसा' का पाठ सीखने लगा है। आप भी अपने बच्चों के…
1259374608387432400,Sun May 10 06:47:59 +0000 2020,वीडियो कॉन्फ्रेंसिंग के माध्यम से मध्यप्रदेश के वकीलों के साथ वर्तमान परिस्थितियों और निकट भविष्य में न्यायपालिका… https://t.co/MJT4Ogrfbq
1259341456805789700,Sun May 10 04:36:15 +0000 2020,'मातृ दिवस' पर मेरे मित्र श्री विजय कौशिक जी ने मुझे ये हृदयस्पर्शी वीडियो भेजा है। मैं आप लोगों के साथ इसे सांझा क… https://t.co/wMCKCV9cGY
1259331366199545900,Sun May 10 03:56:09 +0000 2020,हमारे लिए प्रतिदिन ही 'मातृदिवस' !!!  अस्तित्व तुमने दिया, जीवन का पहला अन्न तुमने दिया, पहला पाठ तुमसे सीखा, त्याग… https://t.co/DOH2kLkiHh
1259187132008149000,Sat May 09 18:23:01 +0000 2020,भारतीय जनता पार्टी मध्यप्रदेश के सभी नव नियुक्त जिलाध्यक्षों को हार्दिक बधाई शुभकामनाएं https://t.co/pvlRAZp0YB
1259112263274729500,Sat May 09 13:25:31 +0000 2020,और यह इंदौर की जनता की तपस्या, प्रशासन के प्रयास, चिकित्सकों के त्याग और राजनेताओं की एकजुटता के कारण ही सम्भव हुआ।… https://t.co/rWC1aGzJg9
1259079260372787200,Sat May 09 11:14:22 +0000 2020,माननीय गृहमंत्री श्री @AmitShah जी की सेहत के बारे में अफवाह उड़ाना राजनीतिक चाल भी हो सकती है। जो लोग श्री शाह की… https://t.co/i9GYkENVDf
1259064284958429200,Sat May 09 10:14:52 +0000 2020,- Doctors crying for PPE - Patients lying with dead bodies - Migrant labour not allowed to leave state - Bengalis n… https://t.co/TowTsGCCwc
1259060177090883600,Sat May 09 09:58:33 +0000 2020,केंद्रीय मंत्री श्री @nstomar जी को विवाह की वर्षगांठ पर बधाई एवं हार्दिक शुभकामनाएं! आपके वैवाहिक जीवन में प्रेम… https://t.co/qvcW6R3l8C
1259052930746839000,Sat May 09 09:29:45 +0000 2020,शर्म करो !!!  अपना खुद का प्रचार करना @MamataOfficial आपकी पुरानी आदत है। जब पूरा राज्य मुश्किल में है। क्या #TMC… https://t.co/k4tLEM1TVY
1259048953581977600,Sat May 09 09:13:57 +0000 2020,पश्चिम बंगाल सरकार की विफलता के कारण राज्य के लाखों लोग भूख से मर रहे हैं। सरकार का मुखिया होने के नाते क्या यह… https://t.co/3b7SwZqkyZ
1259011994046341000,Sat May 09 06:47:05 +0000 2020,भारतीय स्वाधीनता आंदोलन के प्रमुख मार्गदर्शकों में से एक श्री गोपाल कृष्ण गोखले जी की जयंती पर शत्-शत् नमन 🙏 https://t.co/ZHCCIFpdG0
1259000999894712300,Sat May 09 06:03:24 +0000 2020,बेंगलुरू में बंगाल के मजदूर परेशान!  मगर ममताजी की सरकार गरीबों का राशन खाने में मस्त! https://t.co/xlA8rTIgOR
1258995293258805200,Sat May 09 05:40:43 +0000 2020,पश्चिम बंगाल के प्रवासी श्रमिकों को दूसरे राज्‍यों से लेकर बंगाल पहुँचाने वाली श्रमिक रेलगाड़ियों को राज्‍य सरकार… https://t.co/93IciGCUyn
1258995291119739000,Sat May 09 05:40:43 +0000 2020,माननीय #HM ने पत्र में कहा कि केंद्र द्वारा अभी तक दो लाख से ज्‍यादा श्रमिकों को अपने गृह राज्‍यों में पहुँचाया जा… https://t.co/Ly1dl3WytS
1258983888631849000,Sat May 09 04:55:24 +0000 2020,जब देशभर की राज्य सरकारें अपने मजदूरों को वापस लाने के प्रयास कर रही हैं, @MamataOfficial इस मामले में खामोश बैठी… https://t.co/q3RR7uKx22
