id,created_at,text
1260264385190256600,Tue May 12 17:43:38 +0000 2020,@benjpasek @ShoshanaBean @TimFederle @teddygoff Thank you sweet one.
1260264210929508400,Tue May 12 17:42:57 +0000 2020,@JudyKuhn1 @SaraBareilles @benjpasek @LauraBenanti You're the best Judy.
1260192682665816000,Tue May 12 12:58:43 +0000 2020,Done! I accept the #Donation4NNChallenge in support of Covid relief for members of the Navajo Nation. I challenge… https://t.co/Woq7Pk1uuX
1260189371359211500,Tue May 12 12:45:33 +0000 2020,@DianaDiMenna @ArianaDeBose @StephanieJBlock @gidglick @joshgroban Thank you Diana. Done!
1255937101578805200,Thu Apr 30 19:08:33 +0000 2020,My amazing friend is making G this concert happen this Saturday at 6pm. #SunshineConcerts https://t.co/ujPt1npCTk
1254900595284152300,Mon Apr 27 22:29:51 +0000 2020,@michaelurie Oh Michael this is so beautiful. I’m sending you love.
1253439909802672000,Thu Apr 23 21:45:36 +0000 2020,@mkeenanb 100% Fey
1253149062255333400,Thu Apr 23 02:29:53 +0000 2020,@BreneBrown @CherylStrayed You both are helping me so much through this time. I've found such comfort in… https://t.co/9fayu45Uw8
1252709352743547000,Tue Apr 21 21:22:38 +0000 2020,We are so lucky to have @JMunozActor leading the #broadwayreliefproject https://t.co/1ovIzCGC9N
1252582354083856400,Tue Apr 21 12:57:59 +0000 2020,@tmckenna1015 This is so generous. Thank you Theo.
1248028978708918300,Wed Apr 08 23:24:30 +0000 2020,@georgesalazar He is loyal and kind and is the ultimate musical theater community organizer.
1247927075958382600,Wed Apr 08 16:39:34 +0000 2020,I am so immensely proud to be a part of the New York Theater Community. We’ve raised over 60K for… https://t.co/rmZbJ5jWIE
1247923770708369400,Wed Apr 08 16:26:26 +0000 2020,@StephanieJBlock @gidglick oh my friend thank YOU.
1247581792086999000,Tue Apr 07 17:47:32 +0000 2020,This was an absolute dream to be a part of. So grateful to everyone who made it happen. ❤️ https://t.co/xeT146yQaN
1247292310162899000,Mon Apr 06 22:37:14 +0000 2020,@TheRealJGleason Thank you so much Joanna!❤️
1246514425634459600,Sat Apr 04 19:06:12 +0000 2020,@ArianaDeBose Sweet one thank you so much. ❤️
1246192360016490500,Fri Apr 03 21:46:26 +0000 2020,@heidibschreck @gidglick @victoriaspies Thank you so much sweet Heidi.
1246191846738538500,Fri Apr 03 21:44:24 +0000 2020,I am endlessly amazed but not at all surprised at the enormous generosity of the theater community. We raised 20K i… https://t.co/vFjDrSvafP
1246118823746588700,Fri Apr 03 16:54:14 +0000 2020,@ChandelierBeret I love you.
1246111204839510000,Fri Apr 03 16:23:57 +0000 2020,@colindonnell @PattiMurin @JeanineTesori @JudithLight @DianaDiMenna #AndrewRannels #CherryJones #LeighSilverman… https://t.co/A5JEFuqtIx
1246111203820220400,Fri Apr 03 16:23:57 +0000 2020,We've already raised over 12K with the help of @kelliohara @LauraBenanti @JudyKuhn1 @StephanieJBlock @SebArcelus… https://t.co/IRFJWg74pq
1246111202733953000,Fri Apr 03 16:23:57 +0000 2020,Okay Broadway, we need your help. @gidglick @victoriaspies &amp; I started a meal train #BroadwayFeedsBellvue for the m… https://t.co/21xPOoKh84
