id,created_at,text
1258863457887232000,Fri May 08 20:56:51 +0000 2020,@AmandaKohut @TomHorsman oh i've been there... never been to a taco bell
1258862910874542000,Fri May 08 20:54:41 +0000 2020,@AmandaKohut @TomHorsman I've never been to most of these places
1258859606513791000,Fri May 08 20:41:33 +0000 2020,RT @j_arthur_bloom: It was all horseshit, but all the DC-area libs I grew up around bought it for three freaking years, and still won't adm…
1258848794394996700,Fri May 08 19:58:35 +0000 2020,RT @j_arthur_bloom: Why focus on the Catholic Churches anyway when the Episcopal Church is sitting on literally billions of dollars in real…
1258842943831650300,Fri May 08 19:35:20 +0000 2020,@oldhllywoods one time i was at a bar and i told a girl she looked like Veronica Lake... and then i realized no one… https://t.co/GipI8G1yp7
1258841515125809200,Fri May 08 19:29:40 +0000 2020,@TylerAFagan what a hot take
1258840578764296200,Fri May 08 19:25:56 +0000 2020,Only Oliver Darcy could create sympathy for someone they're trying to attack in one of their sham hit pieces https://t.co/kD9NiOfOBX
1258840321024315400,Fri May 08 19:24:55 +0000 2020,what a guy, shaming a woman as her back's turned... https://t.co/kD9NiOfOBX
1258840144674685000,Fri May 08 19:24:13 +0000 2020,RT @beyondreasdoubt: id probably kill myself if I had to do what oliver does for a living; this is so pathetic https://t.co/QryqTtcVdJ
1258834023423651800,Fri May 08 18:59:53 +0000 2020,@NumbersUSA @realDonaldTrump I'm not giving him a pass on not doing more, however I think it's worth noting the suc… https://t.co/SnciN7qJRF
1258833140535173000,Fri May 08 18:56:23 +0000 2020,RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont…
1258829735972483000,Fri May 08 18:42:51 +0000 2020,@Vaiv71738794 same
1258829587372552200,Fri May 08 18:42:16 +0000 2020,@Krzysie75471037 Remain in Mexico started after the surge and was responsible for declining numbers and basically t… https://t.co/Zd4z8imn7m
1258828216162279400,Fri May 08 18:36:49 +0000 2020,While loopholes still exist and we don't have mandatory e-verify (something I support), this is one area of immigra… https://t.co/qQiATFEBNH
1258827579223654400,Fri May 08 18:34:17 +0000 2020,@CNN OANN throws soft ball questions at the President... says the network where two brothers literally argue on whi… https://t.co/lu91160Bqk
1258827049336258600,Fri May 08 18:32:11 +0000 2020,OANN is fake news, says the network that released a story 2 weeks ago that Kim Jong Un was dead https://t.co/S5EJrhgHA6
1258814513031401500,Fri May 08 17:42:22 +0000 2020,RT @Julio_Rosas11: A small sampling of media people and Democrats pushing Jimmy Kimmel's deceptively edited video of Mike Pence delivering…
1258814249545207800,Fri May 08 17:41:19 +0000 2020,Great... now apologize for not being funny for the last 3 years https://t.co/Zo2OuXxKDX
1258795448145449000,Fri May 08 16:26:36 +0000 2020,RT @toddstarnes: Speaking of the "little-watched network," how are things at @CNN?
1258787120975675400,Fri May 08 15:53:31 +0000 2020,RT @SteveKrak: This clip from @JimmyKimmel (and tweet from a Democratic pollster) is an absolute lie. Pence brought in full boxes, then mad…
1258786799054459000,Fri May 08 15:52:14 +0000 2020,39k rts telling a lie 111 telling the truth https://t.co/OcZzUYPR93
1258780101271052300,Fri May 08 15:25:37 +0000 2020,RT @j_arthur_bloom: Here's a clip from Andrew Bacevich in the first episode of Empire Has No Clothes https://t.co/P3C6NjXNS2
1258772498520432600,Fri May 08 14:55:25 +0000 2020,RT @TennyTennison2: A field of lupine in New Zealand. https://t.co/PMC2SdX45v
1258758397383643100,Fri May 08 13:59:23 +0000 2020,RT @RoyBeck_NUSA: In the recent past, when businesses weren't getting the guest workers they asked for, they *resorted* to hiring American…
1258757301349073000,Fri May 08 13:55:01 +0000 2020,RT @TheStalwart: OMG. The fastest growing sector of the labor market was employment at central banks https://t.co/ZNNIq95Dng https://t.co/n…
1258749862767661000,Fri May 08 13:25:28 +0000 2020,RT @ColumbiaBugle: STOP HIRING THE SWAMP! https://t.co/IngYoG0oKz
1258741885402779600,Fri May 08 12:53:46 +0000 2020,RT @jonallendc: No one should be surprised if markets keep going up as companies shed workers at the same time the Fed has pumped nearly $1…
1258740629401723000,Fri May 08 12:48:46 +0000 2020,@TweetBrettMac Only it’s not being printed
1258740271304581000,Fri May 08 12:47:21 +0000 2020,RT @AndrewHClark: Hard for Biden to pretend he was some sort of pandemic savant when Biden’s own “experts” downplayed the coronavirus threa…
1258739205619974100,Fri May 08 12:43:07 +0000 2020,RT @BChappatta: Your skewed stat of the day: AVERAGE HOURLY EARNINGS  Up 7.9% year-over-year in April, more than double the prior high set…
1258642120979685400,Fri May 08 06:17:20 +0000 2020,RT @VP44: A rising China is a positive development not only for the people of China, but for the US and the world as a whole. --VP #VPinAsia
1258638921757589500,Fri May 08 06:04:37 +0000 2020,@MillerStream Taming of a Shrew was my favorite, but I was in Midsummer as Puck
1258637856328818700,Fri May 08 06:00:23 +0000 2020,@MillerStream I know. Only had 4 slots
1258635896246673400,Fri May 08 05:52:36 +0000 2020,@ParkerTRichards @JMilesColeman And Rhode Island
1258635478900842500,Fri May 08 05:50:57 +0000 2020,@ParkerTRichards @JMilesColeman He did considerably better in Maine
1258618553873334300,Fri May 08 04:43:41 +0000 2020,@MacleishKyle No time like the present to at least watch them
1258612581113237500,Fri May 08 04:19:57 +0000 2020,RT @MrAndyNgo: Shaun King posted the following threat on Facebook. https://t.co/lKa0eOq1Uh https://t.co/zGz0dBXssN
1258602360219328500,Fri May 08 03:39:21 +0000 2020,@Comtigershark84 My favorite. Still makes me laugh
1258602216501457000,Fri May 08 03:38:46 +0000 2020,@WhatsTh61068280 No time like the present
1258601842361217000,Fri May 08 03:37:17 +0000 2020,I was Puck in Midsummer, but that’s not my personal favorite
1258601521589166000,Fri May 08 03:36:01 +0000 2020,Weekly culture poll:  What’s your favorite of Shakespeare’s comedies
1258566897764835300,Fri May 08 01:18:26 +0000 2020,This is adorable. If you tried to do this with @hard2ern, he’d plant a bomb while @SirajAHashmi was hiding and leav… https://t.co/F7Wd3ChFGU
1258556024828633000,Fri May 08 00:35:13 +0000 2020,RT @neontaster: I have no idea if Tara Reade is telling the truth or exaggerating something that actually happened, but I do know that ther…
1258529276673929200,Thu May 07 22:48:56 +0000 2020,RT @RossBarkan: NEW from me: Andrew Cuomo and the State Attorney General's Office launched a joint investigation into nursing homes, where…
1258529219279126500,Thu May 07 22:48:42 +0000 2020,RT @RossBarkan: Andrew Cuomo's approval rating has surged beyond 80 percent. New York is the global epicenter for COVID-19 and there's litt…
1258529116195700700,Thu May 07 22:48:18 +0000 2020,RT @greg_price11: A court document from 1996 shows Tara Reade told her ex-husband she was sexually harassed while working for Joe Biden in…
1258514147903287300,Thu May 07 21:48:49 +0000 2020,RT @SohrabAhmari: You know what would be crazy? If our professional-managerial overlords start proposing rolling lockdowns to combat the “c…
1258508808680136700,Thu May 07 21:27:36 +0000 2020,@IlhanMN https://t.co/iTuBKotPMG
1258504363477213200,Thu May 07 21:09:56 +0000 2020,RT @John_Seravalli1: The de Blasio administration has been putting bandaids over the homeless crisis in NYC. Changes and bold moves are bey…
1258478959433572400,Thu May 07 19:28:59 +0000 2020,"we can you Grandma killer" ..... ... .... Illiterate https://t.co/5RMAgA3FvB
1258478537931096000,Thu May 07 19:27:19 +0000 2020,@JonMIPol i voted for you
1258476049446338600,Thu May 07 19:17:26 +0000 2020,RT @seanmdav: You owe Michael Flynn an apology. https://t.co/3TbRVaavB2
1258469656718987300,Thu May 07 18:52:02 +0000 2020,RT @j_arthur_bloom: The first full episode of "Empire Has No Clothes," TAC's foreign policy podcast, is up, featuring an interview with And…
1258469291218948000,Thu May 07 18:50:34 +0000 2020,RT @MikeBalsamo1: 🚨🚨 SCOOP --&gt; WASHINGTON (AP) — Justice Department is dropping criminal case against ex-Trump adviser Flynn, according to…
1258453094880469000,Thu May 07 17:46:13 +0000 2020,@SirajAHashmi wait until we find out he paid Tara Reade
1258444021426512000,Thu May 07 17:10:10 +0000 2020,RT @BenSpielberg: In 2018, 71% of Democrats said a sexual assault committed in high school should disqualify someone from being a Supreme C…
1258443684930035700,Thu May 07 17:08:49 +0000 2020,RT @SumReditus: The Koch-funded libertarian/neoliberal network of DC think tanks/policy orgs continue to lash out at an ascendent populism/…
1258427794561826800,Thu May 07 16:05:41 +0000 2020,.@SteveDaines,  Want ppl to believe you're serious about immigration. Tell Mitch McConnell you're going to hold up… https://t.co/dKmtQn9VzZ
1258425983440498700,Thu May 07 15:58:29 +0000 2020,RT @Lancegooden: Today, I sent a letter to President Trump urging him to extend his Apr-22 EO by suspending ALL guest worker programs with…
1258425803924177000,Thu May 07 15:57:46 +0000 2020,Republicans who have done nothing on immigration for the last 4 years all of a sudden are running for re-election a… https://t.co/bcn1KTaEAO
1258415076991787000,Thu May 07 15:15:09 +0000 2020,RT @RyanGirdusky: Biden: no i won't open up any documents about alleged sexual assaults until after I'm done running for office  Also Biden…
1258391618702512000,Thu May 07 13:41:56 +0000 2020,When you speak in slogans because thinking would be hard https://t.co/6XRId7INDY
1258391332764123100,Thu May 07 13:40:48 +0000 2020,Haley’s willing to do say or do anything to amass power... which is why she should never have it https://t.co/tk8IOGDOQ1
1258389013611917300,Thu May 07 13:31:35 +0000 2020,RT @Giambusso: “During crucial weeks in March, New York’s political leaders waited to take aggressive action, even after identifying hundre…
1258388571767144400,Thu May 07 13:29:49 +0000 2020,RT @SenTomCotton: More than 33 million Americans have filed for unemployment since mid-March because of the China virus pandemic. The U.S.…
1258388371057057800,Thu May 07 13:29:02 +0000 2020,@brad_polumbo It’s always fun watch Maddow dig into conspiracy theories... she talked about the Russians plan to ki… https://t.co/J2K2yTh4vQ
1258383302580482000,Thu May 07 13:08:53 +0000 2020,RT @BarrettSallee: Georgia COVID-19 cases over time https://t.co/3OiITwc0gT
1258381289276801000,Thu May 07 13:00:53 +0000 2020,The same guy who flooded the Trump administration w/ Never Trumpers &amp; regularly leaked stories to news outlets is s… https://t.co/NJZgIWUurV
1258380561523015700,Thu May 07 12:58:00 +0000 2020,RT @marlo_safi: 🧐 https://t.co/mYXYXLrrqQ
1258379995208171500,Thu May 07 12:55:45 +0000 2020,RT @helaineolen: I'm so old I remember when the Gates Foundation blew $575 million on a failed initiative to improve teaching. But, sure, p…
1258378657166491600,Thu May 07 12:50:26 +0000 2020,RT @herandrews: People are resisting the lockdowns for good reasons and gut reasons, and we should listen to both as we figure out the "new…
1258378202801746000,Thu May 07 12:48:37 +0000 2020,RT @GordonGChang: The death toll from #China's attack is rising every hour. We must never forget what Chinese leaders did.
1258376857059238000,Thu May 07 12:43:16 +0000 2020,The ACLU wants Joe Biden to do to America what Andrew Cuomo did to New York https://t.co/bJVWSZCcjh https://t.co/achoIsOFvh
1258375539867504600,Thu May 07 12:38:02 +0000 2020,Thank you Sens. @ChuckGrassley, @tedcruz, @SenTomCotton, and @HawleyMO for asking @realDonaldTrump to freeze guest… https://t.co/VdHxMl0njf
1258374174864822300,Thu May 07 12:32:37 +0000 2020,I mean... when you consider all the ppl aside from Collins that could have been given this Senate sweat, Loeffler w… https://t.co/vQe9BC3TpU
1258260818564612000,Thu May 07 05:02:11 +0000 2020,Oh RIP... he makes all your dreams come true https://t.co/6BjqNOjVmX
1258258857551372300,Thu May 07 04:54:23 +0000 2020,@brad_loden go to bed brad
1258258613572862000,Thu May 07 04:53:25 +0000 2020,@ZacMabry go to bed zac
1258257577231736800,Thu May 07 04:49:18 +0000 2020,RT @dougstafford: If you think reopening the economy is about points on the Dow, you are too stupid to be President. https://t.co/9mOqGkMt3E
1258238988466491400,Thu May 07 03:35:26 +0000 2020,@stevehowey A white couple was raped, killed, and their bodies were mutilated by a black gang... it never got nearl… https://t.co/PPc2iBppou
1258234999083544600,Thu May 07 03:19:35 +0000 2020,Actually the best way to guarantee to food security is localize community and small farming. Also pushing to mechan… https://t.co/9MSvDgYSho
1258232215709851600,Thu May 07 03:08:31 +0000 2020,@JoeBiden So you’re coming out against abortion?
1258232142695465000,Thu May 07 03:08:14 +0000 2020,Funny you never talked about that while serving with your esteemed colleague Ted Kennedy https://t.co/SwGCRngMqy
1258231627383259100,Thu May 07 03:06:11 +0000 2020,I’m not talking about any organization in particular... let’s just imagine there was a group that campaigned on slo… https://t.co/SgzFRJHp9x
1258231045494837200,Thu May 07 03:03:52 +0000 2020,How does the GOP make inroads with young men?   Campaign on this to fraternities, men’s sports teams, and black fra… https://t.co/K9RvurzDnm
1258230559966462000,Thu May 07 03:01:56 +0000 2020,If I ran a Republican organization I would campaign on this to every college fraternity in the country. https://t.co/FkMqZqFSHu
1258220754988150800,Thu May 07 02:22:59 +0000 2020,RT @loganclarkhall: hang this in a museum. https://t.co/5DBrc3ewMh
1258214835113902000,Thu May 07 01:59:27 +0000 2020,Biden: no i won't open up any documents about alleged sexual assaults until after I'm done running for office  Also… https://t.co/SlX31ZJ41f
1258212328438456300,Thu May 07 01:49:30 +0000 2020,RT @JxhnBinder: Federal Judges Help Free Nearly 200 Illegal Aliens: Murderers, Rapists, Sex Offenders https://t.co/OeGRqTHrup
1258211338838573000,Thu May 07 01:45:34 +0000 2020,@TenuredRadical last night's episode was the best one yet... I can't wait for next week.
1258211170420428800,Thu May 07 01:44:54 +0000 2020,@Sarcastikat I said that she's young and impressionable and there's a lot of sexualized teenagers on there and peop… https://t.co/CSX7J0lFKN
1258211142180184000,Thu May 07 01:44:47 +0000 2020,@Anne_Fallible I said that she's young and impressionable and there's a lot of sexualized teenagers on there and pe… https://t.co/0LMt8neVUW
1258210181307039700,Thu May 07 01:40:58 +0000 2020,@SophiaTesfaye and now she's going to play lotto
1258210047911485400,Thu May 07 01:40:26 +0000 2020,@Vaiv71738794 that's fantastic, congrats! How many kids is this now?
1258209934963024000,Thu May 07 01:39:59 +0000 2020,@beyondreasdoubt @DanG_NYC i know... but my aunt had no idea what it was.
1258209852947652600,Thu May 07 01:39:40 +0000 2020,@beyondreasdoubt yea, most kids shouldn't spend too much time on the internet. If you wouldn't leave your kid alone… https://t.co/tVh5LvxHrl
1258209370715893800,Thu May 07 01:37:45 +0000 2020,@beyondreasdoubt I'm a firm believe 9 year olds shouldn't get their hands on porn
1258209246216405000,Thu May 07 01:37:15 +0000 2020,@beyondreasdoubt i'm not worried about China with her... i'm worried about pornography and people who try to meet children on there
1258208947967852500,Thu May 07 01:36:04 +0000 2020,@beyondreasdoubt unfortunately, i have
1258208669210157000,Thu May 07 01:34:57 +0000 2020,@beyondreasdoubt you can't sue someone for being awesome... this is america after all
1258208588759261200,Thu May 07 01:34:38 +0000 2020,@beyondreasdoubt for what... saving them
1258208119500550100,Thu May 07 01:32:46 +0000 2020,I just red pilled my aunt on why her children shouldn't be on TikTok... i feel like i accomplished something today
1258201243840843800,Thu May 07 01:05:27 +0000 2020,@ChrisCPandolfo have some self respect https://t.co/o2l8pKSCgD
1258184080228855800,Wed May 06 23:57:15 +0000 2020,RT @RMConservative: So @sendavidperdue, you introduce a bill to address the doctor shortage. Nothing on regulation, nothing on AMA strangle…
1258169318212239400,Wed May 06 22:58:35 +0000 2020,Are you saying free-market capitalism without any regulation doesn't benefit the average American? https://t.co/dKKoUV62VG
1258169120316706800,Wed May 06 22:57:48 +0000 2020,@RyanNewYork the media has given him a pass the entire time. He has never been held accountable.  I mean my god the… https://t.co/tMGmLOomLN
1258168930570588200,Wed May 06 22:57:03 +0000 2020,@RyanNewYork i have a grandma in a nursing home where 7 people have died after one was sent back into the home with… https://t.co/qAC3iDpkFb
1258168659111018500,Wed May 06 22:55:58 +0000 2020,@RyanNewYork yea, his press conferences were good but the actions he took were abysmal. Failing to close subways un… https://t.co/pyHPl2s5ni
1258168408643944400,Wed May 06 22:54:58 +0000 2020,@RyanNewYork are you f**king kidding me... he sent elderly people into the most nursing homes with body bags. He li… https://t.co/d4K3zQAYni
1258166323181387800,Wed May 06 22:46:41 +0000 2020,Governor Cuomo literally killed people's grandmas, then went on his brother's talk show to discuss who was there mo… https://t.co/V9R80n8NxQ
1258152767908085800,Wed May 06 21:52:49 +0000 2020,I would have, only i didn't know you were alive until one of my friends sent me this tweet. Table for one at Arbys. https://t.co/bqDFKvuLTK
1258151816883318800,Wed May 06 21:49:03 +0000 2020,RT @greg_price11: We're gonna need more dancing pallbearers https://t.co/KMkTxopzr0
