id,created_at,text
1221254062206804000,Sun Jan 26 02:10:32 +0000 2020,Check out my photo @ Dunlop AO Ball Cave! https://t.co/jSiE2r3D5t  #lovethegame
1213378942431715300,Sat Jan 04 08:37:38 +0000 2020,@akaCrac @RafaelNadal @Twitter Ok so back on Twitter about twelve months later and seeing this comment for the first time 🤦🏼‍♀️
1213354885170655200,Sat Jan 04 07:02:02 +0000 2020,RT @WIRES_NSW: WIRES Emergency Factsheets: Water for wildife: https://t.co/iDaWoxHcuf Identifying and Helping Heat Stressed wildlife: https…
1213354582023106600,Sat Jan 04 07:00:50 +0000 2020,RT @celestebarber_: Please help where you can. This is terrifying. https://t.co/HHemX5P3KM https://t.co/QYrrEZfHFK
1213354444349300700,Sat Jan 04 07:00:17 +0000 2020,RT @tim_cook: Our hearts are with those impacted by the Australian bushfires and with the courageous volunteer force fighting the unprecede…
1087140335531155500,Mon Jan 21 00:10:28 +0000 2019,#AOSELFIE #KIATENNIS https://t.co/reOQtqoRF1
838517901883629600,Sun Mar 05 22:33:41 +0000 2017,RT @MargotRobbie: If you want some good karma to come your way this Sunday please donate for my dear friend Toby! https://t.co/0Og7ygIZPS
822609821027434500,Sat Jan 21 01:00:39 +0000 2017,Having a Ball #aoselfie #kiatennis https://t.co/WpOeXG7sVv
818366265735540700,Mon Jan 09 07:58:16 +0000 2017,Stop. Trying. To. Hack. My. Twitter.
802034007093325800,Fri Nov 25 06:19:43 +0000 2016,Another cancelled @jetstarairways flight 😡
766469683981586400,Fri Aug 19 02:59:47 +0000 2016,@JetstarAirways not really. It seems flights always get cancelled. Very frustrating!
766402081150206000,Thu Aug 18 22:31:09 +0000 2016,Eugh @JetstarAirways continuing to be a disappointment in my life
762041693881249800,Sat Aug 06 21:44:32 +0000 2016,Ok one more hack attempt and Twitter goes. Then what five year old tweet will you like. Huh?! Tell me that!
758793661215707100,Thu Jul 28 22:38:01 +0000 2016,Seriously people. Stop trying to hack my passwords.
757078867492212700,Sun Jul 24 05:04:02 +0000 2016,Who out there is trying to reset my password?!
627354630557581300,Sat Aug 01 05:46:14 +0000 2015,RT @jocks_icecream: Lots of #icecreamsandwich treats in store this weekend including these chocolate walnut espresso praline sangas !! http…
612453297782325200,Sun Jun 21 02:53:39 +0000 2015,Cannot wait to get my delicious @TheFoodieChain balls. Special Melbourne delivery 😍
569864137389576200,Mon Feb 23 14:19:32 +0000 2015,Overflowing with smiles reading all of the beautiful words about this beautiful girl @margotrobbie… http://t.co/SI08dIuLhT
529919826991382500,Wed Nov 05 08:55:06 +0000 2014,Started Christmas shopping early! Get $5 toward your first Etsy purchase! Redeem now or use later. https://t.co/KRsZsVXoyE. via @Etsy
507417404201136100,Thu Sep 04 06:38:31 +0000 2014,Two years ago today ❤️ @brittanytess tarrynjay @janettelindores @gregorylindores #paris #teamlindores http://t.co/vtmPHmoHpI
503090046505725950,Sat Aug 23 08:03:08 +0000 2014,A New York Moment In Brisbane http://t.co/cAaDFJ8BSS
500109878703030300,Fri Aug 15 02:41:01 +0000 2014,@iSub hahaa I will get on to her for you!!
497726259242074100,Fri Aug 08 12:49:22 +0000 2014,Use my Uber promo code, a5jm5, and get $30 off your first Uber ride. Redeem it at https://t.co/I0aTOdeecc
479187158230499300,Wed Jun 18 09:01:36 +0000 2014,Use my Uber promo code, a5jm5, and get $10 off your first Uber ride. Redeem it at http://t.co/gSQecmNWer
457773837468586000,Sun Apr 20 06:52:42 +0000 2014,Easter Bliss 💜 #reasonsilovethegc @ Isle Of Capri http://t.co/Xtr4eku2dc
457522314343874560,Sat Apr 19 14:13:14 +0000 2014,👯👯👯❤️#heccas #heccasontour http://t.co/aSxPNMomNg
453088653540327400,Mon Apr 07 08:35:27 +0000 2014,Saturday night is one to remember #heccas #100happydays http://t.co/iLQnZjKLu4
450772070470012900,Mon Mar 31 23:10:11 +0000 2014,Thank you to my big sis victoria_1806 for my belated birthday present. Thank you for not laughing at… http://t.co/Rf7JOMdMfz
448684170890739700,Wed Mar 26 04:53:37 +0000 2014,Eye-opener ⚓️ #blackfish #orca #killerwhales http://t.co/SNNINJRi4b
448643137095753700,Wed Mar 26 02:10:33 +0000 2014,RT @brittanytess: PLS help me raise money for a much needed cause! You may, too, need them one day! #everydollarcounts @everydayhero https:…
448643068523069440,Wed Mar 26 02:10:17 +0000 2014,Supermarket smells like melted chocolate. I want all the things!
445127627389403140,Sun Mar 16 09:21:11 +0000 2014,@iamtheAlbatross lucky you're not watching it then!
445127330285879300,Sun Mar 16 09:20:00 +0000 2014,@iamtheAlbatross bro I was in the city hours ago. I'm home with Veronica Mars now!
445126736389226500,Sun Mar 16 09:17:38 +0000 2014,@iamtheAlbatross http://t.co/uNvIUa1wPf
