id,created_at,text
1258304221251686400,Thu May 07 07:54:39 +0000 2020,@vedicakant @anmolm_ Sure, link?
1258282359142543400,Thu May 07 06:27:46 +0000 2020,2020 seems more like.... वो बुलाती है मगर जाने का नहीं.
1258241455669182500,Thu May 07 03:45:14 +0000 2020,Isko padhiye jara... 🔥 https://t.co/EPEXpWiL8w
1258065795197726700,Wed May 06 16:07:13 +0000 2020,I find this odd...  Fintechs claiming their product is for the unbanked. Open the app, first step is - Add your ban… https://t.co/sOCAJJt1cb
1258040722214682600,Wed May 06 14:27:36 +0000 2020,Always 💯 https://t.co/v7dJYUsTKU
1258012164566081500,Wed May 06 12:34:07 +0000 2020,When you rush a feature because competition has launched it, you only demonstrate your team’s agility and not  your… https://t.co/8c7n718a2L
1257923590613168000,Wed May 06 06:42:09 +0000 2020,When you really care and truly value your team members, it shows!   Thanks for showing the way Brian, and much resp… https://t.co/75XNXRtXCm
1257919063038148600,Wed May 06 06:24:10 +0000 2020,@nikhilkumarks Everyone’ favourite feature 🙃
1257916719294607400,Wed May 06 06:14:51 +0000 2020,Wow, this feels crowded. https://t.co/Sf4nARbYkA
1257678864047763500,Tue May 05 14:29:42 +0000 2020,How founders really work = Intuition + Confidence + Insights + Discipline
1257596564693848000,Tue May 05 09:02:40 +0000 2020,Thanks for the reminder! https://t.co/EFVUJDYjAV
1257570375019290600,Tue May 05 07:18:36 +0000 2020,Realising that so many of essential products and services are low margin businesses, while most non-essential ones have high margins.
1257518843179569200,Tue May 05 03:53:50 +0000 2020,When markets fall by 5% on one day, and recover by 5% the next day... it is still not back to same level.
1257369147656323000,Mon May 04 17:59:00 +0000 2020,@RahlSinha Don’t assume. It’s hard on entrepreneurs too.
1257365017852346400,Mon May 04 17:42:35 +0000 2020,Startups., Lockdowns are temporary; People and your relationships with them will last much longer. Do the right things.
1257333805385429000,Mon May 04 15:38:33 +0000 2020,People who build and run a business always know a lot more than people who overlook a business.
1257218886589538300,Mon May 04 08:01:55 +0000 2020,RT @daamitt: I hope the virus has understood the MHA guidelines correctly. #Lockdown3
1257216485363077000,Mon May 04 07:52:22 +0000 2020,This country needs a startup that can do ‘Alcohol Subscription’ service - daily, weekly, monthly or DoD (Daru on Demand)!
1257155392074707000,Mon May 04 03:49:36 +0000 2020,$750 Mn is a lot of money to build any app, in fact $100 Mn is good enough.   Ps; they have $5.7Bn as well. https://t.co/ulzSSsRfaz
1256993572999422000,Sun May 03 17:06:36 +0000 2020,Founders., https://t.co/6EnS0dOtlx
1256816350204293000,Sun May 03 05:22:23 +0000 2020,Rise and fall of once iconic airline.. https://t.co/25hK3owrab
1256598250615787500,Sat May 02 14:55:44 +0000 2020,@AsiaoneMagazine @BSEIndia @NSEIndia Wow, many congratulations @ashishchauhan 👍🏼
1256442911169720300,Sat May 02 04:38:28 +0000 2020,India = Moving to Bangalore 🛫 https://t.co/AwgmvoOz3y
1256278224956297200,Fri May 01 17:44:04 +0000 2020,All good there? https://t.co/HYaKLXs84N
1256269745835307000,Fri May 01 17:10:22 +0000 2020,Marketing is too important to be left to the Marketing Department. https://t.co/8ft7uBXsnQ
1256194845514674200,Fri May 01 12:12:44 +0000 2020,Random... would like to see a @flightradar24 version for Indian Trains @IRCTCofficial 🚞
1256112619326341000,Fri May 01 06:46:00 +0000 2020,@DexterousRd People said same thing about Mutual Funds before Paytm Money.
1256111880638062600,Fri May 01 06:43:04 +0000 2020,There isn’t a better NPS investment product in India than this! https://t.co/IAoQoQmMEP
1256098389898469400,Fri May 01 05:49:27 +0000 2020,Wish @gmail adds 'Webinar' here by default to consolidate all invites. In fact adding 'Events' here and integrating… https://t.co/oLiD4bjJ5q
1256089116720021500,Fri May 01 05:12:37 +0000 2020,‘Too big to fail’ companies are most vulnerable for disruption.
1255914798820110300,Thu Apr 30 17:39:56 +0000 2020,One of the biggest misconceptions a founder has is - he / she is the best product person in the organisation.   Bui… https://t.co/gtkto240zE
1255908481204318200,Thu Apr 30 17:14:50 +0000 2020,@yashvardhanasc by bill gates, not mine.
1255895830814326800,Thu Apr 30 16:24:34 +0000 2020,'Tweets are personal' has saved no one. #justsaying
1255855646886391800,Thu Apr 30 13:44:53 +0000 2020,Banking is necessary; Banks are not.
1255813183668809700,Thu Apr 30 10:56:09 +0000 2020,@PranaliPancholi @livemint @Tsaumya Thanks, will try for sure
1255811983636484000,Thu Apr 30 10:51:23 +0000 2020,If this is a glimpse of air travel post coronavirus, I feel Bangalore check-in queue will start in Koramangala...… https://t.co/LGQL4E0VzT
1255715599424073700,Thu Apr 30 04:28:23 +0000 2020,RIP Rishi Kapoor... this is such a tragic year 😢
1255708916522070000,Thu Apr 30 04:01:50 +0000 2020,Portfolio is in Green. Economy is in Red. And I am absolutely confused.
1255534470486061000,Wed Apr 29 16:28:39 +0000 2020,When my tweet on startup / life gyan gets 4-5 retweets &amp; 10-15 likes., i'm like..  कभी कभी लगता है की अपुन ही @naval है..
1255495572087242800,Wed Apr 29 13:54:05 +0000 2020,Ecommerce is passé. Kirana-tech is the new.
1255459960370204700,Wed Apr 29 11:32:34 +0000 2020,Alien: 'Take me to your leader' Me: https://t.co/fQb7ZRdXXi
1255409065334890500,Wed Apr 29 08:10:20 +0000 2020,Very few actors make us feel... एकदम अपने जैसा बंदा है. such a brilliant actor, RIP Irrfan Khan
1255399484487544800,Wed Apr 29 07:32:15 +0000 2020,Lending Startups are looking for a lender 😞 #SuchTimes
1255391709359472600,Wed Apr 29 07:01:22 +0000 2020,@PratikshaDake @Twitter @jack Old behaviour on Twitter that became features :)
1255365055086026800,Wed Apr 29 05:15:27 +0000 2020,I’m surprised - HUL hasn’t launched soap for washing Fruits &amp; Vegetables yet.. 🧼 -&gt; 🍎🍅🍋🥕🥬🍒🍓🥔
1255353000278790100,Wed Apr 29 04:27:33 +0000 2020,Revisiting old posts...  Roadmap for your startup :) https://t.co/lgC3fY1N3o
1255351084891209700,Wed Apr 29 04:19:56 +0000 2020,Remember... eventually every Startup becomes a lending company 🙂 https://t.co/eR9MEnocmu
1255020326863409200,Tue Apr 28 06:25:37 +0000 2020,Time spent with your customers &amp; team is more productive than time spent on webinars.
1255001790191370200,Tue Apr 28 05:11:58 +0000 2020,Founders / Startups: While these are tough times, gentle reminder that people are building blocks of any organisati… https://t.co/5Sseu37muW
1254441175924174800,Sun Apr 26 16:04:17 +0000 2020,Fauda #MustWatch
1254113720453812200,Sat Apr 25 18:23:05 +0000 2020,Classic mistakes that big companies do... missing out on insights and later chasing what is hot! https://t.co/xkjwnmY7ZD
1254097945143599000,Sat Apr 25 17:20:24 +0000 2020,If I'm losing now, but I'm winning late That's all I want..  https://t.co/CHk4hqTT7B
1254029665527709700,Sat Apr 25 12:49:05 +0000 2020,Think 2020 is the year where video calling becomes the new norm.
1253945591559680000,Sat Apr 25 07:15:00 +0000 2020,@nikhiljoisr @shrinivassg @SunOfGan @Twitter @jack Have seen that guy before!
1253943597012942800,Sat Apr 25 07:07:05 +0000 2020,View ‘Retweets with Comments’ is a great new addition to @Twitter / Thanks @jack
1253734683898073000,Fri Apr 24 17:16:56 +0000 2020,The Struggle of Building something from 0 to 1 #FoundersLife by ⁦@bhorowitz⁩  https://t.co/Wnl7OzLF7i
1253724784615215000,Fri Apr 24 16:37:36 +0000 2020,‘Commenting for better reach.’ is how @LinkedIn users are collaborating now.
1253692805316145200,Fri Apr 24 14:30:31 +0000 2020,Great thread!  Jio wt $Bn(s) can build everything from Marketplace, Banking, Financial Services... and FB with that… https://t.co/LNgZ1hxqHV
1253625279928389600,Fri Apr 24 10:02:12 +0000 2020,@tanay_desai Everything is a risk.
1253530710075248600,Fri Apr 24 03:46:25 +0000 2020,Some VCs are so damn good, you end up thinking why they are not entrepreneurs or leading companies!
1253519589775831000,Fri Apr 24 03:02:14 +0000 2020,@Kr1shnaa Thank you Krishna :)
1253519477519442000,Fri Apr 24 03:01:47 +0000 2020,@swatinathani Thank you Swati
1253519375727865900,Fri Apr 24 03:01:23 +0000 2020,@harishsai21 Yes, I recollect. Thank you Harish.
1253519214452736000,Fri Apr 24 03:00:44 +0000 2020,@dinquisitively Thank you :)
1253518776026280000,Fri Apr 24 02:59:00 +0000 2020,@warikoo There is a phase where founder pretends to be someone else... like Steve Jobs.
1253376239823286300,Thu Apr 23 17:32:36 +0000 2020,Current State &amp; Status: https://t.co/4Kpv0khtzy
1253357230193283000,Thu Apr 23 16:17:04 +0000 2020,Eventually, every startup’s culture is a reflection of its founder’s character.
1253313112112951300,Thu Apr 23 13:21:46 +0000 2020,2 people I feared most as kid #90sKids https://t.co/amrOPw6W56
1253265749889527800,Thu Apr 23 10:13:33 +0000 2020,RT @suyogg: @BeingPractical @KaustubhKale @dugalira @_nirajshah @mohanty_swarup @PaytmMoney Nothing can beat the UX and features of @PaytmM…
1253263654306353200,Thu Apr 23 10:05:14 +0000 2020,@Punks8 @KaustubhKale @dugalira @_nirajshah @mohanty_swarup @PaytmMoney Swarup answered that, when request is gone… https://t.co/dvI4XGDCws
1253261768056602600,Thu Apr 23 09:57:44 +0000 2020,@Punks8 @KaustubhKale @dugalira @_nirajshah @mohanty_swarup @PaytmMoney Here.. https://t.co/wqmJqwZmTA
1253258062951055400,Thu Apr 23 09:43:01 +0000 2020,@KaustubhKale @dugalira @_nirajshah @mohanty_swarup Instant on @PaytmMoney !
1253247276488638500,Thu Apr 23 09:00:09 +0000 2020,RT @Shyleshx: Paytm money was a 'WoW' product for me.  It had all the right ingredients. I can't go back yo using any other MF product now…
1253237528276217900,Thu Apr 23 08:21:25 +0000 2020,@paurushrawat thank you Paurush
1253237366376083500,Thu Apr 23 08:20:46 +0000 2020,@Satyamrai7777 thank you Satyam
1253237282158661600,Thu Apr 23 08:20:26 +0000 2020,thank you. that was our team making me look smarter :) https://t.co/rZaox7omby
1253193603196878800,Thu Apr 23 05:26:52 +0000 2020,Raising Seed Capital:  Noob: $500 K Experienced: $5 Mn Pro: $15 Mn Small VC: $50 Mn Mid VC: $500 Mn Large VC: $1 Bn Legends: $ 5.7 Bn
1253190178803499000,Thu Apr 23 05:13:16 +0000 2020,@navneetdesigns You will be amazed how big that market is.
1253183513790165000,Thu Apr 23 04:46:47 +0000 2020,RT @fakinginvestor: Does the Stock Market know what’s happening to the Economy 🤔
1253183420773122000,Thu Apr 23 04:46:25 +0000 2020,@gargashish @miten Bhai woh @miten hai 🙌🏻
1253174463132127200,Thu Apr 23 04:10:49 +0000 2020,@vineetkaul Jio x 2
1253165201374888000,Thu Apr 23 03:34:01 +0000 2020,Founders, what will you build if some investor gave you $5.7 Bn ?
1253013234489016300,Wed Apr 22 17:30:09 +0000 2020,@quarantinedKim Absolutely, I am not going with them 😆
1253012789313994800,Wed Apr 22 17:28:23 +0000 2020,@samidhas @venkatananth @deepakabbot @arnav_kumar One can still build a great super app product in India. WA if had… https://t.co/eyB7VuHqsA
1252998700743327700,Wed Apr 22 16:32:24 +0000 2020,@quarantinedKim North Korea. I hear they may need someone soon :)
1252998516110061600,Wed Apr 22 16:31:40 +0000 2020,@K_Gwalani Its easy to differentiate such messages and I have those as well. On other note, why so negative?
1252989465473228800,Wed Apr 22 15:55:42 +0000 2020,RT @fatehshernu: WINNING IS ADDICTIVE.   Retweet if you agree.
1252988911779033000,Wed Apr 22 15:53:30 +0000 2020,Fund managers are much clueless about consumer tech as banks are! https://t.co/0ynGS4sKh5
1252987028704235500,Wed Apr 22 15:46:01 +0000 2020,@jaypal021 Thank you for that 🙏
1252983678549897200,Wed Apr 22 15:32:42 +0000 2020,@BharatNittala If that was easy, everyone would have done that :)
1252981161334149000,Wed Apr 22 15:22:42 +0000 2020,Messages like these from Mutual Fund industry &amp; our competitors.... keep me warm and happy.  Life mein kuch to thee… https://t.co/RXCoyGJwCI
1252967114639503400,Wed Apr 22 14:26:53 +0000 2020,Yes. Or you find people who are as passionate as you are or even more. https://t.co/FIlxGfGcX2
1252912438078517200,Wed Apr 22 10:49:37 +0000 2020,@deepakabbot +1
1252902007159079000,Wed Apr 22 10:08:10 +0000 2020,@GabbbarSingh USA . net, it was the Apple of email accounts. 4 MB usage where rest offered 1 MB.
1252874635135180800,Wed Apr 22 08:19:24 +0000 2020,Real Life: The person who stays closest to the office is always late for the meeting.  Zoom Life: Host of you zoom… https://t.co/dWlbtPKTTg
1252862710603149300,Wed Apr 22 07:32:01 +0000 2020,There are decades where nothing happens, and there are weeks where decades happen. #SuchTimes
1252851520569106400,Wed Apr 22 06:47:34 +0000 2020,@RuthlessUx Please talk with @shwetanjain. High recommended.
1252831849241436200,Wed Apr 22 05:29:24 +0000 2020,The kind of things one can do with this distribution + capital! Potential game changer for the industry. https://t.co/whF7FOPhGM
1252662339259818000,Tue Apr 21 18:15:49 +0000 2020,@nish_nayak I will join☝️
1252651699803697200,Tue Apr 21 17:33:33 +0000 2020,Wow... to the point! 💯   Why companies stop innovating! https://t.co/MUZZ9XnFMb
1252624783046348800,Tue Apr 21 15:46:35 +0000 2020,This guy on product pricing and freemium model... #startups https://t.co/d3SA44vDRy
1252462077039440000,Tue Apr 21 05:00:03 +0000 2020,@Rapidforums Reading up on failures on Google &amp; FB on so many projects. Microsoft is building some really good products now.
1252460780768784400,Tue Apr 21 04:54:54 +0000 2020,Post #CoronaVirus, everything unorganised is going become super organised. Everything digital will have advantage o… https://t.co/10qC1JAWVk
1252456693503426600,Tue Apr 21 04:38:39 +0000 2020,This is neat. Experiments with Google - https://t.co/ewTmrHq8SO
1252450732134903800,Tue Apr 21 04:14:58 +0000 2020,Why big companies products fail big... a. High expectations b. Great distribution  c. Mediocre product  Usually dri… https://t.co/UU2hN3vGqL
1252298421450481700,Mon Apr 20 18:09:44 +0000 2020,Where to store crude oil? #AskingForAFriend
1252289867276402700,Mon Apr 20 17:35:45 +0000 2020,Always 👍🏼 https://t.co/5m4KfwRBrZ
1252274897620852700,Mon Apr 20 16:36:16 +0000 2020,Excel sheets &amp; decks are just plans. Struggle is reality.  #BuildingBusiness #Startups
1252239861639086000,Mon Apr 20 14:17:03 +0000 2020,RT @vivekanandahr: Any founders/companies in essential categories looking for safe commute for their employees, @bounceshare is offering su…
1252164395846611000,Mon Apr 20 09:17:10 +0000 2020,@nan_raghu Thanks for the kind words 🙏
1251956062116167700,Sun Apr 19 19:29:20 +0000 2020,@namedotcom why would you renew domains which are not set for auto-renewal or add additional domain privacy to cart… https://t.co/8LqcENmmKX
1251921504423444500,Sun Apr 19 17:12:00 +0000 2020,@KalpenParekh And rest of it looks like https://t.co/wiGkKuh6TC
1251913939853537300,Sun Apr 19 16:41:57 +0000 2020,@nikkibajpai @mohanty_swarup E : Ignore noise on Twitter.
1251909815187587000,Sun Apr 19 16:25:33 +0000 2020,@NIIWHSA Sending account details, do transfer.
1251890844291854300,Sun Apr 19 15:10:10 +0000 2020,1. Always did what I believed in 2. Always worked with people who I can trust 3. Never settled for anything less 4.… https://t.co/3QBAVFJOCE
1251889420199800800,Sun Apr 19 15:04:31 +0000 2020,@akaushik759 No regrets. Only lessons.
1251888927876644900,Sun Apr 19 15:02:34 +0000 2020,#MeAt20  Jobless. Life mein kuch karna hai!  #MeAt40 Jobless. Life mein kuch karna hai!
1251733619468456000,Sun Apr 19 04:45:25 +0000 2020,Introverts win. Eventually.
1251563786495905800,Sat Apr 18 17:30:34 +0000 2020,RT @MySwitzerlandIN: A sign of hope to India 🏔️🇮🇳 Together, we can endure and defy the virus. We have received this lovely shot from @zerma…
1251551976506028000,Sat Apr 18 16:43:38 +0000 2020,in 🥰 w/t @figmadesign
1251529056400498700,Sat Apr 18 15:12:33 +0000 2020,Simple products are the most difficult to build.
1251422391000957000,Sat Apr 18 08:08:42 +0000 2020,Many startups will emerge strong and super efficient in a post CoronaVirus era.  Very few startups will actually sh… https://t.co/tr8GsP6o21
1251415759500112000,Sat Apr 18 07:42:21 +0000 2020,RT @irohan: Such sweet memories. Have been ordering online since 19yrs now. This one back to Nov’2001. I think it was a gift sent by my bro…
1251376472817725400,Sat Apr 18 05:06:15 +0000 2020,@AjeyGore @_romilkapoor_ Not mine... credit to @GabbbarSingh
1251356460140748800,Sat Apr 18 03:46:43 +0000 2020,Exact reason why Banking &amp; Financial Services lag behind Fintechs in customer experience. https://t.co/7XHensDmtg
1251338006255923200,Sat Apr 18 02:33:24 +0000 2020,RT @Manu_Chandra: Vc funding advice to founders 🙃 https://t.co/uuydIhHUzs
1251176227802615800,Fri Apr 17 15:50:33 +0000 2020,@_romilkapoor_ Sarcasm is like electricity. Half of the world doesn't get it.
1251165914818441200,Fri Apr 17 15:09:34 +0000 2020,चार पैसे जेब में आते है ना.. तो कॉन्फिडेंस अपने आप आ जाता है. #WhatILoveAboutFounders
1251161396202463200,Fri Apr 17 14:51:36 +0000 2020,I don't trust financial advisers. I believe in losing my hard earned money myself.
1251118425713172500,Fri Apr 17 12:00:52 +0000 2020,The real difference between a good product and a great product is - the people building it.
1251067795741134800,Fri Apr 17 08:39:40 +0000 2020,@shankmurali Add Pay &amp; Register to this soon for paid webinars.
1251067478580461600,Fri Apr 17 08:38:25 +0000 2020,RT @shankmurali: @BeingPractical You said it and we made it sirjee! 😛  https://t.co/b3eWBiqCRL
1251019445914361900,Fri Apr 17 05:27:33 +0000 2020,Maybe your current work setup looks more or less like this. #JustSaying https://t.co/r6LyXxBYqu
1250840997631676400,Thu Apr 16 17:38:27 +0000 2020,Managers run a organisation. Leaders keep it together.
1250801520074846200,Thu Apr 16 15:01:35 +0000 2020,@_romilkapoor_ You didn’t answer me.
1250798366956515300,Thu Apr 16 14:49:04 +0000 2020,@_romilkapoor_ Whom would you give money to manage... 1. someone who did $1K to $10K 2. or someone who did $1K to $0
1250785310683787300,Thu Apr 16 13:57:11 +0000 2020,True 💯 https://t.co/A6neUpEVfs
1250781637920489500,Thu Apr 16 13:42:35 +0000 2020,@sohilgupta Wrong. Someone inheriting $1 billion is way too different from someone making $1 bn from $1000.
1250778735596327000,Thu Apr 16 13:31:03 +0000 2020,If you cannot manage $1,000 you can't manage $10,000. You don't suddenly learn how to handle money by amassing more… https://t.co/KNAav6Hyu2
1250663194407788500,Thu Apr 16 05:51:56 +0000 2020,Revisiting old notes... https://t.co/FdlO5G1cZT
1250432931178270700,Wed Apr 15 14:36:57 +0000 2020,Getting the product right is everything that matters for a startup! https://t.co/sZxuYoAMsf
1250420454398951400,Wed Apr 15 13:47:22 +0000 2020,Still no startup that tracks all public Zoom events?
1250377050176630800,Wed Apr 15 10:54:54 +0000 2020,Zoom version 1.0 https://t.co/nrbDfmOOHF
1250110400047112200,Tue Apr 14 17:15:19 +0000 2020,Test your patience... https://t.co/17stwPGkJd
1250052741617123300,Tue Apr 14 13:26:13 +0000 2020,Getting used to receiving and reading newspaper as PDF over WhatsApp, wondering if people will now go back to buyin… https://t.co/ZuguKC4GDs
1249752244691468300,Mon Apr 13 17:32:09 +0000 2020,RT @vindytalks: Every startup meet-up in Bengaluru ever.  Idea like everything is Bengaluru is borrowed from Silicon Valley :) :) :) :) :)…
1249669136130560000,Mon Apr 13 12:01:54 +0000 2020,Never Settle https://t.co/bXSCEyPqHh
1249594938595012600,Mon Apr 13 07:07:04 +0000 2020,RT @fjamie013: https://t.co/ZJeRRb8dnE
1249563628056932400,Mon Apr 13 05:02:39 +0000 2020,@nandso Bombay airport is pretty, is it efficient or easy? Nope.  Changi airport is easy. Is it pretty, never noticed it.
1249539562981867500,Mon Apr 13 03:27:01 +0000 2020,Reminds me of coffee shops in @peakbengaluru https://t.co/2BZu1hxYPL
1249415559642402800,Sun Apr 12 19:14:17 +0000 2020,Founders &amp; Startups: how to build products...  First, make it work. Second, make it easy. Third, make it fast. And then, make it pretty.
1249414297878270000,Sun Apr 12 19:09:16 +0000 2020,Bloat creates more bloat. #startup #teams
1249409117963186200,Sun Apr 12 18:48:41 +0000 2020,RT @deepakabbot: There are so many people who are still predicting lakhs of deaths in India. All such modeling done 15 days ago seems to ha…
1249330670628790300,Sun Apr 12 13:36:57 +0000 2020,RT @SunOfGan: This is gold by @BeingPractical https://t.co/1fwexbRjum
1249034375015981000,Sat Apr 11 17:59:35 +0000 2020,New found respect for doctors, nurses and healthcare professionals.  After this crisis is over, let’s remember how… https://t.co/espHJiSzm3
1248969548369297400,Sat Apr 11 13:41:59 +0000 2020,Credit Card spends down by &gt; 90%. How much for you?
1248665832512565200,Fri Apr 10 17:35:08 +0000 2020,@pritamSrivastav Source?
1248661105787826200,Fri Apr 10 17:16:21 +0000 2020,Yesterday I learned: Hydroxychloroquine  Today I learned: India manufactures 70% of the world's supply of hydroxychloroquine.
1248659678789128200,Fri Apr 10 17:10:41 +0000 2020,RT @chamath: WFH will prove things we always knew but, until now, couldn’t prove:  1. You only work 2-3 hours/day. The rest is busy time or…
1248584199503634400,Fri Apr 10 12:10:45 +0000 2020,Does anyone know who are the awesome folks putting together @covid19indiaorg.? We should thank all of them for the… https://t.co/TFZ08kQDAA
1248566812066766800,Fri Apr 10 11:01:39 +0000 2020,OMG Mithunda has some crazy fans in Russia..  https://t.co/D5iBEZzt9y
1248480507278442500,Fri Apr 10 05:18:43 +0000 2020,Founders &amp; Startups, you want to ship faster? Remember this...  Team size: 1 = Focus 2 = Speed 3 = Collaboration  4 = Team 4+ = Dependencies
1248480507278442500,Fri Apr 10 05:18:43 +0000 2020,Founders &amp; Startups, you want to ship faster? Remember this...  Team size: 1 = Focus 2 = Speed 3 = Collaboration  4 = Team 4+ = Dependencies
1248442585468682200,Fri Apr 10 02:48:01 +0000 2020,@banglani @dkhare Lol 😂
1248244362699395000,Thu Apr 09 13:40:21 +0000 2020,RT @anshulix: Nothing more important than this was ever said for products.
1248216219510911000,Thu Apr 09 11:48:32 +0000 2020,Even if you plan to build a massive product, most of your users will still use just 3-4 features most of the time.… https://t.co/9SroSKFuLA
1248214873911132200,Thu Apr 09 11:43:11 +0000 2020,@BharatNittala LinkedIn is messed up
1248205624548028400,Thu Apr 09 11:06:26 +0000 2020,@ujjwaltrivedi Ride
1248172675836440600,Thu Apr 09 08:55:30 +0000 2020,@PositiveGamma Wow 😯
1248172313905774600,Thu Apr 09 08:54:04 +0000 2020,Who remembers this? https://t.co/sRlUxXVEJK
1248147195011813400,Thu Apr 09 07:14:15 +0000 2020,This video is from 1992, and just amazing how deep understanding Steve Jobs has about the computer industry then, a… https://t.co/jS1Xh4PV75
1248131927837556700,Thu Apr 09 06:13:35 +0000 2020,RT @TheBharatNagpal: Whoever this lady is , deserves applause ! #COVID #shield https://t.co/wyeOuLC5mV
1248086849731485700,Thu Apr 09 03:14:27 +0000 2020,Spend your next 72 minutes with Steve Jobs - https://t.co/x1jMXTsA25
1247966985079509000,Wed Apr 08 19:18:10 +0000 2020,RT @swatinathani: @BeingPractical Say no more!  https://t.co/xl82y8oMne
1247816275520184300,Wed Apr 08 09:19:18 +0000 2020,@jaychhajer Thank you
1247771328062484500,Wed Apr 08 06:20:41 +0000 2020,RT @abhigupt12: An amazing post on how to build a great product.. coming from some one @BeingPractical who will put his money where his mou…
