id,created_at,text
1260756100732854300,Thu May 14 02:17:32 +0000 2020,@justrutsz euu
1260722729441005600,Thu May 14 00:04:56 +0000 2020,#NovaFotoDoPerfil https://t.co/uU3NFBMkeA
1260720555835232300,Wed May 13 23:56:18 +0000 2020,@followbeIiebers 🍉
1260698269870633000,Wed May 13 22:27:44 +0000 2020,@followbeIiebers @justinbieber sdv @justinbieber
1260687093703102500,Wed May 13 21:43:20 +0000 2020,RT @bieberfever: #StuckwithU out now! https://t.co/Z7DwzPkJA0 https://t.co/7HP92N8IF2
1260687086417588200,Wed May 13 21:43:18 +0000 2020,RT @bieberfever: #StuckwithU listening party 2pm PST  https://t.co/HvxzOsafz8 https://t.co/L6OHU14x0d
1260534886923993000,Wed May 13 11:38:31 +0000 2020,@lovpjimin @niallyuugen KKKKKKKKK N TE AGUENTO PERFEITA TE AMO
1260239812059070500,Tue May 12 16:05:59 +0000 2020,@followbeIiebers 🥕
1260047622712279000,Tue May 12 03:22:18 +0000 2020,RT @oliveira_jennyy: Por meio desse  vídeo eu vou pedir justiça por lara Inácio  #JustiçaPorLaraInacio https://t.co/j9FLWV7Lpc
1259706700166201300,Mon May 11 04:47:36 +0000 2020,@rafakalimann_ Rafaella criticou até a fisionomia da Mariana e quer falar q o Prior falou mal dela, hipócrita y hipócrita
1259704263409905700,Mon May 11 04:37:55 +0000 2020,o quanto esse ngc de isolamento tá me deixando louca n tá escrito, acho q vou surtar a qualquer momento
1259700348060684300,Mon May 11 04:22:21 +0000 2020,a saudade um dia vai acabar me corroendo
1258973363504124000,Sat May 09 04:13:35 +0000 2020,@lovpjimin vc n me abomina beijossssss
1258503310228816000,Thu May 07 21:05:45 +0000 2020,QUE INFERNO ESSA ATUALIZAÇÃO DO TWITTER QUE ÓDIO
1258500530994806800,Thu May 07 20:54:43 +0000 2020,@voguehaiIs queroo
1258500331836711000,Thu May 07 20:53:55 +0000 2020,RT @BTS_twt: 오늘의 석지니 https://t.co/eLTOtLe3Pr
1258499141208072200,Thu May 07 20:49:11 +0000 2020,ludo king mttttt melhor do q ludo club mas vcs não estão preparados pra essa conversa 😙
1258451374179856400,Thu May 07 17:39:23 +0000 2020,a única vez q o William Bonner errou foi quando ele não foi homem suficiente p Fátima, pq nesse vídeo ele faz tudo https://t.co/c4YcQsLuib
1258248319329095700,Thu May 07 04:12:31 +0000 2020,@bieberfollowbz euu
1258248055297642500,Thu May 07 04:11:28 +0000 2020,tem pessoas q eu conheço q são amigas de outras pessoas q eu conheço e quando eu descubro q eles se conhecem eu fico (???????)
1257658233872887800,Tue May 05 13:07:43 +0000 2020,@changeshbitual eta ; yummy
1257174337574092800,Mon May 04 05:04:53 +0000 2020,@pedrohsavelar vamo jogar ludo
1257172660716540000,Mon May 04 04:58:14 +0000 2020,um único motivo pelo qual eu amo a quarentena, posso flertar, flertar, flertar, enrolar, enrolar, enrolar e não pre… https://t.co/khNI2Lax67
1257171289644716000,Mon May 04 04:52:47 +0000 2020,@lovpjimin xiiuuuuuuu, n posso entrar no zipzop
1257170132125843500,Mon May 04 04:48:11 +0000 2020,mas todo dia o cu dessa menina sente inveja da boca né https://t.co/Epd3pnCF48
1257169063576559600,Mon May 04 04:43:56 +0000 2020,RT @luscas: quem será que o líder vai indicar hoje
1257168111549272000,Mon May 04 04:40:09 +0000 2020,não ri que da estrela eu ainda acredito kkkkkkkkkkkkk o meu pai q dó https://t.co/t1M8f2Mku3
1257168017647186000,Mon May 04 04:39:47 +0000 2020,KKKKKKKKKKK aí gente só quem viveu sabe https://t.co/64JQoSKMNJ
1257167720082219000,Mon May 04 04:38:36 +0000 2020,ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo… https://t.co/N9IGAWZ6UJ
1257127905102094300,Mon May 04 02:00:23 +0000 2020,@pedrohsavelar PEDRO ME RESPONDE NA DM VAMO JOGA LUDO
1257125780989108200,Mon May 04 01:51:57 +0000 2020,eu acredito na Flayslane, Neymar não deve lembrar de metade das mulheres que ele já pegou
1257086171601141800,Sun May 03 23:14:33 +0000 2020,RT @intbieber: 😳😳😳 https://t.co/eDOYjk0hMa
1255565862897176600,Wed Apr 29 18:33:23 +0000 2020,@changeshbitual interior do interior do interior de sp
1255516230062145500,Wed Apr 29 15:16:10 +0000 2020,@pedrohsavelar mas c tá bravo?
