id,created_at,text
1258394683778138000,Thu May 07 13:54:07 +0000 2020,@Jim_Casey_ Here is another take by A Retired Michigan FBI Agent: Why the Trump-Russia Probe Was No Hoax https://t.co/tNw9vZc1sS
1258007989463797800,Wed May 06 12:17:32 +0000 2020,David C. Grabowski, a Harvard University researcher who studies nursing homes, said that when the final data is in,… https://t.co/gMrklobFSy
1257851947551469600,Wed May 06 01:57:28 +0000 2020,RT @charlie_savage: The @knightcolumbia First Amendment Institute has a FOIA coup: liberating historic Office of Legal Counsel opinions, ba…
1257821760533250000,Tue May 05 23:57:31 +0000 2020,@bradheath @Techno_Fog What does this mean going forward? Will defense lawyers get access to FBI leadership notes r… https://t.co/tqG1Ym9OmI
1257815144685592600,Tue May 05 23:31:14 +0000 2020,FBI statement on Wray: https://t.co/GeaKy0QaKe
1257785681772007400,Tue May 05 21:34:09 +0000 2020,RT @charlie_savage: Is this a one-time thing, or is the penchant of some anti-social-distancing protesters to wave around assault rifles pr…
1257740166837534700,Tue May 05 18:33:18 +0000 2020,On Tuesday morning, U.S. Rep. John Yarmuth also praised The Courier Journal, saying he is "thrilled" to see "outsta… https://t.co/zWPjwLOjYP
1257739715903619000,Tue May 05 18:31:30 +0000 2020,Bevins also pardoned Dayton Jones, who pleaded guilty in 2016 to using a sex toy to sodomize an incapacitated 15-ye… https://t.co/J9aHefbsm3
1257739324713578500,Tue May 05 18:29:57 +0000 2020,"This is an incredible honor rooted to three journalistic pillars: Get the story right, get it first and leave no s… https://t.co/9Zxb1PTX4c
1257467015188697000,Tue May 05 00:27:53 +0000 2020,We need more collaborations like this in journalism today: https://t.co/xjI3aaKjra
1257466418397929500,Tue May 05 00:25:31 +0000 2020,I remember reading these extraordinary stories in the @courierjournal. Local journalism is the heart of journalism https://t.co/FgNxGncsnl
1257426642210865200,Mon May 04 21:47:28 +0000 2020,RT @bradheath: Coda: FISA applications are among the government's deepest secrets. Normally, a FOIA for one of those would be snuffed out i…
1257387673788055600,Mon May 04 19:12:37 +0000 2020,Congrats @ByMikeBaker!
1256989871618564000,Sun May 03 16:51:53 +0000 2020,RT @kimmurphy: When we pubilshed the  @ByMikeBaker  story yesterday on the “mad hornet” - the Asian giant hornet, we had no idea it would c…
1256925608766038000,Sun May 03 12:36:32 +0000 2020,“Realists in sway to power can be just as unhinged as crusaders with a cause.”
1256924062103765000,Sun May 03 12:30:23 +0000 2020,Often, Gewen is persuasive — and often persuasively reasonable. He endorses Kissinger’s realism, but he is not an a… https://t.co/lS8EFisiMO
1256921847192486000,Sun May 03 12:21:35 +0000 2020,“Indeed, a striking aspect of Kissinger’s brand of realpolitik is the range of his array of enemies: Dreamy leftist… https://t.co/WAQYos27hU
1256913788684599300,Sun May 03 11:49:34 +0000 2020,But this April, something else overshadowed those chilling milestones. It was the coronavirus, and the disruption i… https://t.co/m7ge8b35gG
1256913626394476500,Sun May 03 11:48:55 +0000 2020,April is typically a busy month for white supremacists. There is Hitler’s birthday, which they contort into a celeb… https://t.co/L8QVz1DgJs
1256694723131179000,Sat May 02 21:19:04 +0000 2020,RT @MarkMazzettiNYT: Headline in print edition: “New Press Aide Vowed Never to Lie. That Was the First Lie.” ⁦@anniekarni⁩  https://t.co/72…
1256357264518242300,Fri May 01 22:58:08 +0000 2020,@Jim_Casey_ @MikeTyson @realmartymar #truth
1256231185732296700,Fri May 01 14:37:08 +0000 2020,@AllThingsNatSec https://t.co/d9hNB3urma
1256200323724718000,Fri May 01 12:34:30 +0000 2020,Some hospitals ran out of body bags — the city has since distributed 20,000 — and others have used forklifts to tra… https://t.co/DnjeoXeJiU
1256024800834838500,Fri May 01 00:57:02 +0000 2020,RT @maggieNYT: The president has seemed poised to pardon Flynn in conversations and through his tweets. But his comments today in East Room…
1255994891827585000,Thu Apr 30 22:58:12 +0000 2020,Trump Attacks Flynn Inquiry Amid New Revelations on F.B.I. https://t.co/rJ1t4S5TSS
1255982403715240000,Thu Apr 30 22:08:34 +0000 2020,Ohio primary election: George Lang defeats Candice Keller in GOP race for senate seat https://t.co/44mhyJge8q via @enquirer
1255981259605586000,Thu Apr 30 22:04:01 +0000 2020,The defendant admitted that he uses the online pseudonyms “Jack Corbin,” “Pale Horse,” “Restore Silent Sam,” and “D… https://t.co/dPQ66SMEKm
1255980624806121500,Thu Apr 30 22:01:30 +0000 2020,There were 1,059 such targets of wiretap and search warrants under the Foreign Intelligence Surveillance Act, or FI… https://t.co/tzGxTOdcYZ
1255979809173274600,Thu Apr 30 21:58:16 +0000 2020,@maggieNYT https://t.co/jWoeGEBOxU
1255970912962306000,Thu Apr 30 21:22:55 +0000 2020,@maggieNYT https://t.co/KwixWBaOaE
1255909682004328400,Thu Apr 30 17:19:36 +0000 2020,RT @NYTimesPR: Congratulations to @Tmgneff, who is heading to Kabul as a correspondent. Read more: https://t.co/QljJOukn3a
1255909605412126700,Thu Apr 30 17:19:18 +0000 2020,RT @nicoleperlroth: F.B.I.’s Director Chris Wray , a critic of what he calls “warrant-proof encryption” once defended it as a lawyer for Wh…
1255843230958174200,Thu Apr 30 12:55:33 +0000 2020,@AllThingsNatSec @Jim_Casey_ @BarbMcQuade These are the docs: https://t.co/g1mrB5UTe6
1255839002319519700,Thu Apr 30 12:38:45 +0000 2020,@Jim_Casey_ @BarbMcQuade "The son has not been charged with a crime and it is not clear whether his possible legal… https://t.co/t2qFf2IAtv
1255838922162294800,Thu Apr 30 12:38:26 +0000 2020,@Jim_Casey_ @BarbMcQuade When Mr. Flynn pleaded guilty the first time in late 2017, I wrote this: "Mr. Flynn’s son,… https://t.co/phNgqLLieb
1255833915006300200,Thu Apr 30 12:18:32 +0000 2020,@Jim_Casey_ @BarbMcQuade "Finally, the Court summarily disposes of Mr. Flynn’s arguments that the FBI conducted an… https://t.co/SIRyAaBK5D
1255833864653754400,Thu Apr 30 12:18:20 +0000 2020,@Jim_Casey_ @BarbMcQuade Will the judge revisit his ruling? This is what he wrote last year:
1255723195879035000,Thu Apr 30 04:58:34 +0000 2020,via @NYTimes https://t.co/QLrQxZrglo
1255720983845109800,Thu Apr 30 04:49:47 +0000 2020,RT @migold: Dozens of decomposing bodies were found in two trucks outside a funeral home in Brooklyn, sources said. https://t.co/zdV2DVr6Zh
1255710675323760600,Thu Apr 30 04:08:49 +0000 2020,@bradheath @CBerthelot227 @ChuckRossDC @JonLemire @MarshallCohen @joshgerstein @CBS_Herridge Sorry. I was juggling… https://t.co/0DUFACsQQx
1255606476359512000,Wed Apr 29 21:14:46 +0000 2020,RT @TheJusticeDept: AG Barr will be participating in the nationwide #AskTheAG Q&amp;A session on May 1 at 12pm ET   Send us your Qs on how DOJ…
1255573759773286400,Wed Apr 29 19:04:46 +0000 2020,RT @noahweiland: Scoop: The FDA plans to authorize emergency use of the experimental antiviral drug remdesivir for coronavirus treatment as…
1255482580264157200,Wed Apr 29 13:02:27 +0000 2020,FBI Documents Reveal Communication Between Stone, Assange https://t.co/IoR6lPNvUk
1255472069627830300,Wed Apr 29 12:20:41 +0000 2020,Outer Banks officials call for kindness after flyers found on cars with out-of-state plates: https://t.co/SSSf0MMJV8
1255283744505806800,Tue Apr 28 23:52:21 +0000 2020,Suspected Neo-Nazi Sentenced to 2.5 Years for Gun Crime https://t.co/kcc0G18Mke
1255210029474513000,Tue Apr 28 18:59:26 +0000 2020,RT @bradheath: Judge Sullivan says the law firm that previously represented Mike Flynn must re-search "every document and communication per…
1255208010303115300,Tue Apr 28 18:51:24 +0000 2020,Dean Woodyatt chained his German shepherd to a golf cart Saturday afternoon and dragged it along the road while mot… https://t.co/bNh7w5pOjr
1255202808128774100,Tue Apr 28 18:30:44 +0000 2020,RT @PeterFinnWP: The Post's 10 books to read in May. Top of my list: "One Mighty and Irresistible Tide" by @jialynnyang   https://t.co/9Dqk…
1255161506288844800,Tue Apr 28 15:46:37 +0000 2020,The NYT @davidmccraw to @seanhannity: "no" https://t.co/eR8TigBAfz
1255143143692923000,Tue Apr 28 14:33:39 +0000 2020,“People keep taking her lightly, and they keep regretting it.” ⁦@NYTLiz⁩ ⁦@PressSec⁩  https://t.co/cynn9Xa6qF
1255141700088938500,Tue Apr 28 14:27:55 +0000 2020,RT @johnismay: This, by @Tmgneff, is excellent https://t.co/1EK6me988N
1255113857321914400,Tue Apr 28 12:37:17 +0000 2020,Rohrwasser told Patriots reporters that day that he thought the tattoo stood for supporting the military and said h… https://t.co/6Y0wnJBgMr
1254877304829902800,Mon Apr 27 20:57:18 +0000 2020,@Jim_Casey_ The WSJ did a good piece on it. https://t.co/XHo7O0hcbw
1254848403810529300,Mon Apr 27 19:02:28 +0000 2020,Update in Flynn case: https://t.co/9BrmGEve5v
1254847398523830300,Mon Apr 27 18:58:28 +0000 2020,RT @meslackman: The race for a vaccine: Scientists inoculated six rhesus macaque monkeys with single doses of a vaccine. The animals were t…
1254843245600952300,Mon Apr 27 18:41:58 +0000 2020,Her father, Dr. Philip C. Breen, said she had described devastating scenes of the toll the coronavirus took on pati… https://t.co/PpPXvvAkd7
1254787449680572400,Mon Apr 27 15:00:15 +0000 2020,RT @betsy_klein: NEW: @PressSec Kayleigh McEnany says there will be no briefing today, despite WH guidance released last night. 4p event w/…
1254773328801222700,Mon Apr 27 14:04:08 +0000 2020,RT @kateirby: The latest on Devin Nunes’ lawsuits: At a dismissal hearing today, Esquire’s lawyer called Nunes’ suit over Iowa farm story a…
1254767703941951500,Mon Apr 27 13:41:47 +0000 2020,RT @bradheath: DOJ dropped the charge against one of the shell companies accused of election-meddling, which it alleged was abusing the cri…
1254767565378896000,Mon Apr 27 13:41:14 +0000 2020,RT @MarkMazzettiNYT: We’re now in the part of the program where @ReaganBattalion is sending out purely racist tweets
1254761658876117000,Mon Apr 27 13:17:46 +0000 2020,Mr. Trump’s attempts to display empathy or appeal to national unity (about 160 instances) amount to only a quarter… https://t.co/QgKS7x6ZVm
1254761473554907100,Mon Apr 27 13:17:02 +0000 2020,The transcripts show striking patterns and repetitions in the messages he has conveyed, revealing a display of pres… https://t.co/q9L5jcRtP4
1254761086257111000,Mon Apr 27 13:15:29 +0000 2020,via ⁦@AliWatkins⁩  https://t.co/8wWyLwGh0v
1254748224423854000,Mon Apr 27 12:24:23 +0000 2020,"I, like hundreds of other chefs across the city and thousands around the country, are now staring down the questio… https://t.co/UYncsSe1bS
1254745623515082800,Mon Apr 27 12:14:03 +0000 2020,RT @julianbarnes: This is racist. I challenge you to find a @nytimes reporter with tougher, smarter, more nuanced coverage of the governmen…
1254742927923990500,Mon Apr 27 12:03:20 +0000 2020,RT @AllMattNYT: Would @ReaganBattalion ask the same question of someone named Smith or Jones? This is straightforward racism. https://t.co/…
1254731756575621000,Mon Apr 27 11:18:57 +0000 2020,Nearly 350,000 people in Nevada have filed for unemployment benefits since the crisis began, the highest number in… https://t.co/3VGpC85Sjo
1254720109081497600,Mon Apr 27 10:32:40 +0000 2020,During Monday’s teleconference of the city’s Planning Commission, Chris Platzer announced, “I’d like to introduce m… https://t.co/TmP3PneeeU
1254590123989229600,Mon Apr 27 01:56:09 +0000 2020,But Mr. Trump’s stark pronouncement — on live television, amid a grave public health crisis, and leaving little roo… https://t.co/4iYttah25W
1254589988437667800,Mon Apr 27 01:55:37 +0000 2020,Insinuations and gaffes have trailed former President George W. Bush, former Vice President Dan Quayle and Joseph R… https://t.co/PedFSa149E
1254589880719589400,Mon Apr 27 01:55:11 +0000 2020,No modern American politician can match Mr. Trump’s record of false or illogical statements, which has invited ques… https://t.co/28v7QFgHTq
1254589715526889500,Mon Apr 27 01:54:31 +0000 2020,His impeachment was explained away as the dastardly opus of overreaching Democrats. It is more difficult to insist… https://t.co/V6hW6zgx6u
1254589653249859600,Mon Apr 27 01:54:17 +0000 2020,Mr. Trump’s typical name-calling can be recast to receptive audiences as mere “counterpunching.” https://t.co/M04sD1uoxV @mattfleg
1254586122652520400,Mon Apr 27 01:40:15 +0000 2020,RT @EricEyre: In today's @nytimes, its book critics selected DEATH IN MUD LICK as one of three "Read These: New Books" Thnx to @Kenwardjr a…
1254545099180126200,Sun Apr 26 22:57:14 +0000 2020,RT @realDonaldTrump: Does anybody get the meaning of what a so-called Noble (not Nobel) Prize is, especially as it pertains to Reporters an…
1254498855225262000,Sun Apr 26 19:53:29 +0000 2020,Just in case: https://t.co/7TxYT21FST
1254493381130150000,Sun Apr 26 19:31:44 +0000 2020,Nope. Next year.
1254487571779989500,Sun Apr 26 19:08:39 +0000 2020,Checking to see if I won and didn’t know: https://t.co/y3kUsBuZYX
1254093207689977900,Sat Apr 25 17:01:35 +0000 2020,@zachsdorfman Not sure why he didn't include his name and phone #.
1254091946282320000,Sat Apr 25 16:56:34 +0000 2020,@tammyportnoy Only if he starts harassing me on Twitter.
1254091761150054400,Sat Apr 25 16:55:50 +0000 2020,@LRarey @Jim_Casey_ @GenFlynn I am waiting to hear from Judge Sullivan and his view of the material. As @bradheath… https://t.co/8e5H9pxT3U
1254087061482745900,Sat Apr 25 16:37:09 +0000 2020,The latest anti-Semitic email I've received. I wonder if cwm26 is on Twitter. https://t.co/cxkU6ljoBQ
1254083738453016600,Sat Apr 25 16:23:57 +0000 2020,@bradheath I am waiting to hear from Sullivan and his view of the evidence.
1254050447838646300,Sat Apr 25 14:11:40 +0000 2020,In case you missed it: DOJ also said Wray story is false:https://t.co/0h9HQ9dA4e https://t.co/LaGn7k6f4i
1254036682304782300,Sat Apr 25 13:16:58 +0000 2020,@etuckerAP I remember him now: https://t.co/q3tPlGAvBA
1254036317471748000,Sat Apr 25 13:15:31 +0000 2020,@etuckerAP https://t.co/w4IjbTyq6G
1254008586293981200,Sat Apr 25 11:25:19 +0000 2020,Polling this early is, of course, not determinative: In 2016 Hillary Clinton also enjoyed a wide advantage in many… https://t.co/R7dQzm6kfo
1254008280453701600,Sat Apr 25 11:24:07 +0000 2020,If incumbents in those states lose, and Republicans pick up only the Senate seat in Alabama, Democrats would take c… https://t.co/iSh3el2Q2r
1254008195594489900,Sat Apr 25 11:23:46 +0000 2020,The surveys also showed Republican senators in Arizona, Colorado, North Carolina and Maine trailing or locked in a… https://t.co/XTWoFwOO5f
1254007831780642800,Sat Apr 25 11:22:20 +0000 2020,Representative Tom Cole, Republican of Oklahoma, said the president had to change his tone and offer more than a ca… https://t.co/1m4pTkOU5V
1254007616973537300,Sat Apr 25 11:21:28 +0000 2020,His daily news briefings on the coronavirus outbreak are inflicting grave damage on his political standing, Republi… https://t.co/Ynw9xEaapg
1254007514972201000,Sat Apr 25 11:21:04 +0000 2020,Perhaps most significantly, Mr. Trump’s single best advantage as an incumbent — his access to the bully pulpit — ha… https://t.co/pl34erMhQJ
1254007322097127400,Sat Apr 25 11:20:18 +0000 2020,Trump’s standing in states that he carried in 2016 looks increasingly wobbly: New surveys show him trailing signifi… https://t.co/t842xNGvFO
1254006921608208400,Sat Apr 25 11:18:43 +0000 2020,@Jim_Casey_ We'll have to wait and see what Judge Sullivan does.
1254004163069042700,Sat Apr 25 11:07:45 +0000 2020,How New Mexico, One of the Poorest States, Averted a Steep Death Toll https://t.co/Tvehrtylhh
1253854369323397000,Sat Apr 25 01:12:31 +0000 2020,Philip served in an Army aerial unit in the Pacific during WWII, participating in the Battle of Iwo Jima and later… https://t.co/FZEDAb0Vcg
1253854165874475000,Sat Apr 25 01:11:43 +0000 2020,His twin brother, Samuel, died as an infant during the Spanish Flu pandemic of 1918-19. Now Mr. Kahn himself has di… https://t.co/RwiAThGsyn
1253849646574776300,Sat Apr 25 00:53:45 +0000 2020,@laurenmsausser Possibly.
1253847194232389600,Sat Apr 25 00:44:01 +0000 2020,@JosephJFlynn1 @GenFlynn @BarbaraRedgate @SidneyPowell1 @realDonaldTrump @GoJackFlynn @marklevinshow @SaraCarterDC… https://t.co/RQtrQCHKLO
1253846205077106700,Sat Apr 25 00:40:05 +0000 2020,Wonder why? https://t.co/KN6b5ucsFq
1253845031833817000,Sat Apr 25 00:35:25 +0000 2020,In other important news: Dare and Currituck (2 counties in NC) were at odds: https://t.co/L3P5xgrftR
1253843629552083000,Sat Apr 25 00:29:51 +0000 2020,It's Friday night. Twitter is unhinged. #pandemic2020
1253841054580772900,Sat Apr 25 00:19:37 +0000 2020,Finally the judge in Flynn case added this in his ruling in Dec. 2019: https://t.co/52GYaxNRYo
1253840473468416000,Sat Apr 25 00:17:18 +0000 2020,https://t.co/qkbOhX8PR1
1253840002410315800,Sat Apr 25 00:15:26 +0000 2020,Flynn's lawyers have compared the prosecution of Flynn to the trial of Senator Ted Stevens of Alaska in an apparent… https://t.co/9ufnY85HU6
1253838136288989200,Sat Apr 25 00:08:01 +0000 2020,@DoubleZ76643506 What's about to drop?
1253816495773225000,Fri Apr 24 22:42:02 +0000 2020,Mr. Flynn’s lawyer, Sidney Powell, has repeatedly accused prosecutors of hiding exculpatory evidence, claims that the judge has rejected.
1253812121210687500,Fri Apr 24 22:24:39 +0000 2020,Ex-FBI Agent Arrested on Conspiracy Charge Alleging He Accepted Bribes Paid by Lawyer Linked to Armenian Organized… https://t.co/FfNLazHmOg
1253800748330233900,Fri Apr 24 21:39:27 +0000 2020,FBI Director Chris Wray denies Daily Caller story: “The assertion that Director Wray pushed to withhold exculpatory… https://t.co/3P2CElwAxZ
1253778837051146200,Fri Apr 24 20:12:23 +0000 2020,@matthewamiller @julianbarnes @ktbenner https://t.co/RW14WtNC1P
1253767243894227000,Fri Apr 24 19:26:19 +0000 2020,Some action in the Flynn case. But there's a protective order so we can't examine the docs. https://t.co/3rWYPasoSI
1253765326069731300,Fri Apr 24 19:18:42 +0000 2020,Durham Inquiry Includes Scrutiny of a Media Leak https://t.co/GQLe2YbyvP w/@julianbarnes @ktbenner
1253757823542071300,Fri Apr 24 18:48:53 +0000 2020,RT @mattzap: Since we're all talking about drinking bleach...the Justice Dept. last week sued to block a church it has long tussled with fo…
1253730709988167700,Fri Apr 24 17:01:09 +0000 2020,Trump approved of Georgia's plan to reopen before bashing it https://t.co/iYhZRGt4OV
1253730498066747400,Fri Apr 24 17:00:18 +0000 2020,A Conservative Journalist Admitted To Taking $100,000 From A Financier Connected To A Controversial Chinese Billion… https://t.co/SjtDRdWah7
1253727518219255800,Fri Apr 24 16:48:28 +0000 2020,@SeamusHughes And what was the @DEAHQ doing?
1253711335101288400,Fri Apr 24 15:44:09 +0000 2020,Pennsylvania liquor stores sell $2.3 million worth of alcohol in first days of curbside pickup https://t.co/lWkdbMBIIU #FoxNews
1253665374299738000,Fri Apr 24 12:41:31 +0000 2020,The disinfectants can kill not only microbes but humans. https://t.co/mH84Jj91t9
1253478168389976000,Fri Apr 24 00:17:38 +0000 2020,“He’s frustrated,” said Stephen Moore, an outside economic adviser to Mr. Trump who was the president’s pick to run… https://t.co/hGpXTkuwFS
1253477626984968200,Fri Apr 24 00:15:29 +0000 2020,The economy — Mr. Trump’s main case for re-election — has imploded. ⁦@katierogers⁩ ⁦@anniekarni⁩  https://t.co/m05JeqA6OH
1253450086555750400,Thu Apr 23 22:26:03 +0000 2020,RT @jmartNYT: Second Fla poll in two days - first Q and now Fox - has Biden up narrowly.  Incumbent prez is at 42% on the ballot in Q poll,…
1253448658592231400,Thu Apr 23 22:20:22 +0000 2020,But even as many Republicans question Trump’s credibility during the pandemic, 82%  say they still approve of how h… https://t.co/ouEoVQRMmE
1253446779460337700,Thu Apr 23 22:12:54 +0000 2020,@JonLemire @AP https://t.co/IHivw491sR
1253442030606393300,Thu Apr 23 21:54:02 +0000 2020,RT @JonLemire: NEW @AP poll: only 23% of Americans say they have high levels of trust in what the president is telling the public.  And onl…
1253440951026159600,Thu Apr 23 21:49:45 +0000 2020,RT @smcarls1: Hey, guess what? My book, IN THE DARK OF WAR, comes out two months from today. There’s still time to pre-order!  https://t.co…
1253349084661985300,Thu Apr 23 15:44:42 +0000 2020,RT @zachsdorfman: "At Chase, the nation’s largest bank, nearly all private and commercial banking clients who applied for a small-business…
1253315731971870700,Thu Apr 23 13:32:10 +0000 2020,It is shaking fundamental assumptions about American exceptionalism — the special role the U.S. played for decades… https://t.co/KpxXKs7YhZ
1253315662077988900,Thu Apr 23 13:31:53 +0000 2020,The pandemic sweeping the globe has done more than take lives and livelihoods from New Delhi to New York. https://t.co/6N4kUoaByz
1253313572442124300,Thu Apr 23 13:23:35 +0000 2020,calling @TMannWSJ https://t.co/jHlDf8BUZR
1253306797458428000,Thu Apr 23 12:56:40 +0000 2020,I wonder if Dr. Fauci will write a memoir?
1253302109413441500,Thu Apr 23 12:38:02 +0000 2020,Another 4.4 million people filed jobless claims in the U.S. last week, bringing the five-week total to a staggering… https://t.co/OP5uGVVE4s
1253296419806593000,Thu Apr 23 12:15:26 +0000 2020,RT @mmcintire: President Trump: “We may not even have corona coming back”   Dr. Fauci: “We will have coronavirus in the fall”  Same briefin…
1253143260224270300,Thu Apr 23 02:06:50 +0000 2020,https://t.co/0Zhz6GUrDN
1253128347674202000,Thu Apr 23 01:07:34 +0000 2020,This is an amazing story of bravery and hope: https://t.co/2VFKGZUkGF @ECDonovan01
1253127827139985400,Thu Apr 23 01:05:30 +0000 2020,RT @ECDonovan01: The nature of service to others. A thread. 51 years ago today my Dad was a 1st Lt in Vietnam flying medical evacuation mis…
1253127416588968000,Thu Apr 23 01:03:52 +0000 2020,Trump 'disagrees strongly' with Georgia governor's plan to reopen some businesses https://t.co/DpX7kv26Uf #FoxNews
1253123629979746300,Thu Apr 23 00:48:49 +0000 2020,Matt and Noah Colvin reached a settlement this week with the Tennessee attorney general in the widely publicized pr… https://t.co/1puyE4mi5w
1253113949202944000,Thu Apr 23 00:10:21 +0000 2020,Hezbollah, too, for all of its heated rhetoric about destroying the Jewish state, has refrained from killing Israel… https://t.co/oOyQ7JhyVC
1253112521323696000,Thu Apr 23 00:04:41 +0000 2020,@dnvolz what's your read? we any less safer?
1253096679517151200,Wed Apr 22 23:01:44 +0000 2020,Azar relied heavily on his chief of staff, Brian Harrison, who worked in the office of the deputy HHS secretary in… https://t.co/cT9D84dKGv
