id,created_at,text
1260338728951677000,Tue May 12 22:39:03 +0000 2020,@danophile The film will premiere on HBO in North America on June 30 and on BBC Storyville on July 1.
1260337631709159400,Tue May 12 22:34:41 +0000 2020,Thrilled to share that WELCOME TO CHECHNYA will be screened as part of Hot Docs Festival Online.… https://t.co/WwSK5GWroY
1258554980966887400,Fri May 08 00:31:04 +0000 2020,RT @IgoMy: @welcomechechnya airs on @HBO June 30th! https://t.co/Jc5NvJOAov
1258554042512375800,Fri May 08 00:27:21 +0000 2020,RT @LizettevanGeene: Interview David France over documentaire ‘welcome to chechnya’ in juni op HBO. Over martelingen, vervolging van LGBTQ…
1255980090799739000,Thu Apr 30 21:59:23 +0000 2020,RT @kghultquist: Join our webinars on May 5 &amp; 6 and be the first to hear about the results of our research on how LGBTIQ people are being i…
1254928468912959500,Tue Apr 28 00:20:37 +0000 2020,RT @the_cinemabliss: David France’s @welcomechechnya premieres on HBO June 30th. Mark this date. Watch this doc. Support this film. ✊ https…
1254481592333897700,Sun Apr 26 18:44:53 +0000 2020,From back in March, a review from @Berlinale that we managed to miss: "This is probably the most vital and urgent d… https://t.co/6XYlRxcgEO
1254475111991664600,Sun Apr 26 18:19:08 +0000 2020,RT @PeterTatchell: Stop “LGBT-free zones” in Poland: Partner cities around the world have the power to convince their Polish twin cities to…
1253428056724631600,Thu Apr 23 20:58:30 +0000 2020,RT @KenRoth: 100+ Russian rights activists and public figures call on the Kremlin to protect a prominent journalist after the leader of Che…
1253427880878473200,Thu Apr 23 20:57:49 +0000 2020,RT @LotteLeicht1: #Russia: More than 100 Russian rights activists and other public figures have called on the Kremlin to protect a prominen…
1253427787513254000,Thu Apr 23 20:57:26 +0000 2020,RT @out_report: “Homosexuality is legal in most of Russia, but is defacto illegal in Chechnya where the government has rounded up LGBT+ peo…
1253383518631063600,Thu Apr 23 18:01:32 +0000 2020,One in five Russians think the #LGBTQI community should be "eliminated" — which, unfortunately, is concerned to be… https://t.co/4LEq0zHYM1
1252693916161241000,Tue Apr 21 20:21:18 +0000 2020,Elena was the journalist who broke the story about the state-sanctioned abduction, torture and murder of gay people… https://t.co/K5XIoHVL68
1250526655208022000,Wed Apr 15 20:49:22 +0000 2020,Thank you to @hotdocs for including @welcomechechnya as a Special Presentation in the 2020 festival. We wish we cou… https://t.co/ylJMQg2zeO
1250157449270575000,Tue Apr 14 20:22:17 +0000 2020,RT @PeterTatchell: "Make America Straight Again" is gearing up for its 2020 conference. At least three speakers want LGBT+ people dead. Oth…
1250155764938764300,Tue Apr 14 20:15:35 +0000 2020,It's been more than 3 years. https://t.co/TNqpUycMn9
1250155411245678600,Tue Apr 14 20:14:11 +0000 2020,Elena is the journalist responsible for breaking the story of the abduction, torture, and murder of gay people in C… https://t.co/nJntGv3xFz
1249497897252483000,Mon Apr 13 00:41:27 +0000 2020,RT @danophile: David France’s new film, Welcome to Chechnya, will throw more light when it’s released later this year. But we should all ta…
1248709214190497800,Fri Apr 10 20:27:31 +0000 2020,Scandinavian distributor NonStop Entertainment has acquired @welcometochechnya for release in Scandinavia and the B… https://t.co/YukkKLVbQB
1248701077366509600,Fri Apr 10 19:55:11 +0000 2020,RT @HIV_Insight: UNAIDS condemns misuse and abuse of emergency powers to target marginalized and vulnerable populations https://t.co/yjBjSE…
1248387287945072600,Thu Apr 09 23:08:18 +0000 2020,RT @AmnestyJournal: Der Film "Welcome to Chechnya" über die Verfolgung von #LGBTI in #Tschetschenien hat den #Amnesty- Filmpreis gewonnen.…
1247970617141260300,Wed Apr 08 19:32:35 +0000 2020,RT @wesjensen86: 💙💛💙 this one. Beautiful, talented souls all around. 🌈👬🏼🏳️‍🌈  Excited for @welcomechechnya!   Thank you @PeteButtigieg &amp; @C…
1247608812330049500,Tue Apr 07 19:34:54 +0000 2020,RT @kghultquist: @OutRightIntl has been very proud to partner with the extraordinary film @welcomechechnya as they expose the anti-LGBTQ cr…
1247608443189354500,Tue Apr 07 19:33:26 +0000 2020,RT @victor_madrigal: In times like this, I remain aware that members of our communities are and will continue to be among those most at ris…
1247605200157675500,Tue Apr 07 19:20:33 +0000 2020,RT @truefalse: It's not too late to donate to the 2020 True Life Fund WELCOME TO CHECHNYA! Text to give number (573-818-2151) is open and y…
1247232576432922600,Mon Apr 06 18:39:53 +0000 2020,Our friends at @OutRightIntl have launched a #COVID19 Global #LGBTIQ Emergency Fund to provide grants ($2,500 - $10… https://t.co/hbJVHIcGTS
1246892339110367200,Sun Apr 05 20:07:54 +0000 2020,RT @lgbtnetru: На фестивале документального кино по правам человека «Один мир» @jedensvet  фильм #welcometochechnya @ByDavidFrance о пресле…
1245754095224287200,Thu Apr 02 16:44:55 +0000 2020,Thank you to @jedensvet (One World Film Festival) for awarding WELCOME TO CHECHNYA with their festival's "Right to… https://t.co/RV0U9fDryl
1245730355321028600,Thu Apr 02 15:10:35 +0000 2020,Tune in to watch the One World Film Festival (@jedensvet) awards at 12 pm ET TODAY (4/2) https://t.co/heVtPDdLKJ https://t.co/wHeOWkk2ie
1245463166374404000,Wed Apr 01 21:28:53 +0000 2020,@valhenderson10 @truefalse We can share that the film will be on HBO and the BBC later this year. Additional detail… https://t.co/4jj7mRtvox
