id,created_at,text
1241362690939007000,Sat Mar 21 13:55:03 +0000 2020,@meridithmcgraw “It was the worst of times. It was the worst of times.”
1151103501776367600,Tue Jul 16 12:17:15 +0000 2019,@amyewalter @rickklein Prayers for @CentroDSM cc: @ArletteSaenz @etchaStech 🙏
1116105829734862800,Wed Apr 10 22:29:00 +0000 2019,@KPFinnerty Who made this genius collage? 🎨
1069983297982337000,Tue Dec 04 15:54:32 +0000 2018,"If McConnell will bring this up, it will pass overwhelmingly” Sen. @ChuckGrassley tells @costareports of the First… https://t.co/zuZochNUbz
1069981753438277600,Tue Dec 04 15:48:23 +0000 2018,.@SenatorDurbin on Jared Kushner: “You can’t sit down with Mr. Kushner for more than two minutes where he doesn’t b… https://t.co/cCBGtMgfaN
1068254947588956200,Thu Nov 29 21:26:41 +0000 2018,"Getting rid of this guy by 2020 is one of the most important national priorities we have," Chicago Mayor… https://t.co/6oTrQb6Kxz
1068252395656933400,Thu Nov 29 21:16:32 +0000 2018,RT @lynnsweet: Happening now: @RahmEmanuel (his birthday is today) with Chicago Public Schools Chief Jackson at #PostLive education forum a…
1068152548400513000,Thu Nov 29 14:39:47 +0000 2018,.@SpeakerRyan on Michael Cohen's guilty plea of lying to Congress about the Russia investigation: "He should be pro… https://t.co/Po3sTgTR8G
1068145842757009400,Thu Nov 29 14:13:08 +0000 2018,.@SpeakerRyan on the prospect of a government shutdown: “We don’t want to have a shutdown. I have no interest in do… https://t.co/ZZAnVov8iJ
1068144776720060400,Thu Nov 29 14:08:54 +0000 2018,RT @PowerPost: "I congratulated her on her caucus vote and I offered her condolences," @SpeakerRyan to @NancyPelosi last night re caucus sp…
1063209792708231200,Thu Nov 15 23:19:02 +0000 2018,RT @zainabimam: Congresswomen-elect @AyannaPressley: I’m really skeptical of these “waves” and things like “brown girl magic” or “black gir…
1063205061390729200,Thu Nov 15 23:00:14 +0000 2018,RT @postlive: .@libcasey asks 5 newly-elected members of the Democratic freshman class whether they plan to support Nancy Pelosi for House…
1063203680529379300,Thu Nov 15 22:54:45 +0000 2018,RT @JenniferWexton: I’m about to take the stage with @vgescobar, @HoulahanForPa, @IlhanMN, and @AyannaPressley on #postlive.   Watch us liv…
1063197590727069700,Thu Nov 15 22:30:33 +0000 2018,RT @postlive: Youngest Congressional candidate @morganmurtaugh on why she ran for office: "The hate and the vitriol coming from both sides.…
1063196620177793000,Thu Nov 15 22:26:42 +0000 2018,RT @BLFF_org: “The women [of color] this cycle didn’t bring their own chair and ask people to scooch over, they claimed their seats.”  - @g…
1063189231894446100,Thu Nov 15 21:57:20 +0000 2018,The White House's @mercedesschlapp tells @costareports: Media "determined to tear" President Trump "down" #postlive
1063188578723905500,Thu Nov 15 21:54:44 +0000 2018,RT @ktumulty: Claims White House intern was “very shaken up by the incident” with Acosta https://t.co/MwuZi9kHry
1063185280637767700,Thu Nov 15 21:41:38 +0000 2018,WATCH LIVE: @costareports sits down with The White House's @mercedesschlapp for an exclusive one-on-one interview… https://t.co/QTnpGs64et
1063184118815567900,Thu Nov 15 21:37:01 +0000 2018,RT @BarbaraLeeSays: It’s almost time! I’m thrilled to be speaking at the @WashingtonPost @PostLive event: A New Era of Women in Politics! #…
1062074056470659100,Mon Nov 12 20:06:02 +0000 2018,@morganmurtaugh Hi Morgan, trying to get in touch with a Washington Post request. Can you follow and DM? Thanks much
1061707717776150500,Sun Nov 11 19:50:20 +0000 2018,RT @kaitlancollins: Trump was dazzled by the soldiers, armored tanks and fighter jets that painted the French sky red, white and blue for B…
1060301470439039000,Wed Nov 07 22:42:24 +0000 2018,@sarahgroh Hi Sarah! Trying to get in touch, could you DM me?
1059850371848421400,Tue Nov 06 16:49:54 +0000 2018,RT @ArletteSaenz: “My name is Joe Biden.” - @JoeBiden showing his ID to vote in Wilmington https://t.co/58Z7IlxPak
