id,created_at,text
1260319919847202800,Tue May 12 21:24:19 +0000 2020,RT @DamirKedzo: Guys. Remix is going out. When we started producing “Divlji vjetre” this was our first initial path. But it was totally une…
1260318797694750700,Tue May 12 21:19:51 +0000 2020,⭐ Presenting the first ever fan recap! ⭐  This is what #Eurovision is all about - thank you to all of our amazing f… https://t.co/VKktGCfaga
1260304610268504000,Tue May 12 20:23:29 +0000 2020,RT @icklenellierose: OH HEY IT ME AND @JazzaJohn #ESC2020 #Eurovision https://t.co/tO9iG7eHkb
1260301638037909500,Tue May 12 20:11:40 +0000 2020,⭐️ Here's the official running order for the First Semi-Final which was premiered on Eurovision Song Celebration to… https://t.co/ja8tCwbIMb
1260298704155742200,Tue May 12 20:00:00 +0000 2020,"I absolutely LOVE when countries sing in their own language."💞 "Thank you for the subtitles!"🙏  See which @YouTube… https://t.co/MNwqzbA4Bw
1260297442991370200,Tue May 12 19:55:00 +0000 2020,We asked some @YouTube creators from all over Europe to comment on the #ESC2020 songs!  🟥 @icklenellierose 🟦… https://t.co/L8hKid3MU0
1260296112084258800,Tue May 12 19:49:42 +0000 2020,RT @VGarvanliev: 4 would be the ❤️💛 magic number this year for yours truly @Eurovision #TeamVasilG #eurovision #COVID19 #comeOn21
1260291750893101000,Tue May 12 19:32:23 +0000 2020,RT @lesleyroyreal: Had a feeling I’d be lucky number 7 https://t.co/XkQ0H0XzMn
1260291152663756800,Tue May 12 19:30:00 +0000 2020,🏆 Everybody has an all-time favourite ESC song, right?!  We got Ulrikke 🇳🇴, Ana Soklič 🇸🇮, The Mamas 🇸🇪, Go_A 🇺🇦, V… https://t.co/57jPE81ZLh
1260283098601648000,Tue May 12 18:58:00 +0000 2020,Have you got your flags and snacks ready? 🍿  The Eurovision Song Celebration 2020 Part One is live NOW 🥳  Here's… https://t.co/DxM0kWdJMP
1260268250455138300,Tue May 12 17:59:00 +0000 2020,Opening the Eurovision Song Celebration tonight is...SWEDEN 🇸🇪  Congratulations to Nafisah, Kamil, Anya and everyon… https://t.co/Xog5yI3HDN
1260253433006903300,Tue May 12 17:00:07 +0000 2020,RT @YouTube: ⚡️Craving a touch of extravaganza to brighten your screen?✨  The #Eurovision Song Celebration honors the songs chosen for this…
1260210522307297300,Tue May 12 14:09:36 +0000 2020,Want to hear your favourite #Eurovision tune played on the piano? Here’s your chance! 🎹 https://t.co/CKZeGbQLnf
1260155256559644700,Tue May 12 10:30:00 +0000 2020,Tonight we'll be honouring the First Semi-Final songs with #Eurovision Song Celebration 2020... using the OFFICIAL… https://t.co/qK5DjVQFCk
1260134612682014700,Tue May 12 09:07:58 +0000 2020,🇮🇱 2018 Winner @NettaBarzilai can’t wait to bring you an exclusive version of her new single, Cuckoo…  This Saturda… https://t.co/Pinl1vgzYD
1259903322745712600,Mon May 11 17:48:54 +0000 2020,Announcing the very first AI Song Contest 🤖  Tomorrow, teams from around Europe and Australia will compete to try a… https://t.co/W116grpcGU
1259865849327792000,Mon May 11 15:20:00 +0000 2020,Start planning your #Eurovision: Europe #ShineALight viewing party because we'll be giving you the chance to win pr… https://t.co/LEzYiHzVM6
1259841941472084000,Mon May 11 13:45:00 +0000 2020,🌟 Happy #Eurovision Week! 🌟   We'll still be celebrating all of the #ESC2020 songs in special ways in the coming da… https://t.co/lyC02IBiRe
1259758767698215000,Mon May 11 08:14:30 +0000 2020,RT @BBCSteveR: Join me on Tuesday at 3pm UK time for the #Eurovision Piano Request Hour on the @BBCNews Facebook Page. @bbceurovision @euro…
1259483331294425000,Sun May 10 14:00:00 +0000 2020,🎧 What's your most played #ESC2020 song so far?   Represent an #ESC2020 country on Spotify and get the chance to wi… https://t.co/oKFSvsw0zd
1259457150201532400,Sun May 10 12:15:58 +0000 2020,New episodes of #eurovisioncalls with @NikkieTutorials are landing on our YouTube channel all throughout… https://t.co/zJJDLYoQWL
1259425447202492400,Sun May 10 10:10:00 +0000 2020,🇦🇱 @arilena_ara became one of Albania's biggest popstars after winning The X Factor when she was only 14!  Her reco… https://t.co/jHh76XaHJv
1259244769475264500,Sat May 09 22:12:03 +0000 2020,RT @EurovisionAgain: Please give @bbceurovision @bbcpress a HUGE THANK YOU for providing Birmingham 1998 as they join @RTE in supporting th…
1259242285272834000,Sat May 09 22:02:11 +0000 2020,Congratulations again to @Dana_Inter and HUGE thanks to @bbceurovision for helping us to rewatch a great show &amp; one… https://t.co/DzIWRRv2YB
1259225614680277000,Sat May 09 20:55:56 +0000 2020,RT @EurovisionAgain: 🗳 TWITTER START VOTING 🗳   You now have *20* minutes to cast your votes on tonight’s performances.  Click here to VOTE…
1259195190578950100,Sat May 09 18:55:02 +0000 2020,RT @EurovisionAgain: 🗳 Remember: you can VOTE for your #EurovisionAgain winner later on! 🗳   Voting opens once all acts have performed - ke…
1259192663171043300,Sat May 09 18:45:00 +0000 2020,🌟 22 years to the day, we're going back to Birmingham 1998 🇬🇧 for #EurovisionAgain 🥳  Huge thanks to @BBCEurovision… https://t.co/RjcW4W6mOX
1259148623251673000,Sat May 09 15:50:00 +0000 2020,We've got a few clues to help you guess which year we'll be transported back to with #EurovisionAgain!  🔹… https://t.co/8groXv50wu
1259135117211156500,Sat May 09 14:56:20 +0000 2020,RT @EurovisionAgain: Welcome to #EurovisionAgain Week 8!  Here’s a reminder of where we’ve been: 🇸🇪 🇬🇷 🇷🇺 🇦🇹 🇮🇪 🇫🇮 🇸🇪...  Tonight we’re vis…
1259106093143376000,Sat May 09 13:01:00 +0000 2020,Brothers and sisters, there’s just ONE week to go until…  📺 #Eurovision: Europe #ShineALight 📅 Saturday 16 May ⏰ 21… https://t.co/inBlFVNnBP
1259080423646417000,Sat May 09 11:19:00 +0000 2020,Armenia's 🇦🇲 @athenamanoukian used to have a huge fear of snakes but has since found peace with them🐍😂  Her song is… https://t.co/bNtSkfGAW6
1259021565351600000,Sat May 09 07:25:07 +0000 2020,@turnerthestud Yes - these shows will be available to watch globally 🥳
1258837825379725300,Fri May 08 19:15:00 +0000 2020,Join us for the '#Eurovision Song Celebration' honouring songs of #ESC2020🎙️  We’ll reveal the running orders chose… https://t.co/Tvtnu3Bryi
1258824038769741800,Fri May 08 18:20:13 +0000 2020,Catch up with today’s BUMPER ep. of #EurovisionHomeConcerts…  Then head to our Instagram as the final votes of the… https://t.co/lkuvLnr42i
1258776601384403000,Fri May 08 15:11:43 +0000 2020,Watch the PREMIERE of #EurovisionHomeConcerts Episode 6, available now!🤩 Tap the tweet for the link!👇… https://t.co/SlxWKGMWiH
1258762487668899800,Fri May 08 14:15:38 +0000 2020,🎙️#EurovisionHomeConcerts🤩  🔹The Mamas🇸🇪 🔸Hera Björk🇮🇸 🔹Efendi🇦🇿 🔸@Arilena_Ara🇦🇱 🔹Lea Sirk🇸🇮 🔸@PlanetJedward🇮🇪 🔹… https://t.co/959R1fG4NG
1258665439091028000,Fri May 08 07:50:00 +0000 2020,Australia's 🇦🇺 @actualmontaigne gets her stage name from Michel de Montaigne. He's famous for popularising the essa… https://t.co/qWuofKNPsd
1258433914546212900,Thu May 07 16:30:00 +0000 2020,Join us for the “#Eurovision Song Celebration” honouring songs of #ESC2020 🎙️  We’ll reveal the running orders chos… https://t.co/saIouTiM6t
1258381479819837400,Thu May 07 13:01:39 +0000 2020,What has been @jonolasand's favourite Contest of the past decade? 🏆  And most importantly, does he say "Take it Awa… https://t.co/IKsYPpnolb
1258350111358361600,Thu May 07 10:57:00 +0000 2020,Austria's Vincent Bueno believes everyone has the DNA of a hero🦸‍♂️  His funk-inspired track 'Alive' is about focus… https://t.co/h1mrSZ8dg3
1258006094556721200,Wed May 06 12:10:00 +0000 2020,It's time to roll your R's! Make way for Azerbaijan's 🇦🇿 very own Cleopatrrra!   Before impersonating the Egyptian… https://t.co/xcdfth63zT
1257968318952157200,Wed May 06 09:39:53 +0000 2020,With just 10 days to go, we’re excited to confirm #Eurovision: Europe #ShineALight will feature performances from E… https://t.co/aDSoZ2tquh
1257672697703735300,Tue May 05 14:05:12 +0000 2020,🎉 There’s a HUGE amount of FABULOUS #Eurovision shows airing in the next few weeks 🤩  👀 Check out what YOU can see… https://t.co/YMUQ2xclSy
1257602906217418800,Tue May 05 09:27:52 +0000 2020,Belarus' 🇧🇾 VAL get their stage name quite simply because they are Vlad and Lera!  Their song Da Vidna means Until… https://t.co/coxSY9A4Ir
1257361597984575500,Mon May 04 17:29:00 +0000 2020,The first episodes of #eurovisioncalls have landed on our YouTube channel! 🥳  First to catch up with… https://t.co/v6sjBUL7xc
