id,created_at,text
1256995134056661000,Sun May 03 17:12:48 +0000 2020,RT @bigrussia5: I’m on a mission to help as many people as I can get healthy! See my story 👇🏼https://t.co/boVE9Bay9M
1247971959813673000,Wed Apr 08 19:37:56 +0000 2020,RT @Alex_OC11: Committed!! 🙏🏼🙏🏼 #BlueJays https://t.co/yyVsGkfQ4t
1239275047484866600,Sun Mar 15 19:39:30 +0000 2020,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…
1237838770596126700,Wed Mar 11 20:32:15 +0000 2020,RT @BluejayMBB: 🏆 𝐂𝐨𝐚𝐜𝐡 𝐨𝐟 𝐭𝐡𝐞 𝐘𝐞𝐚𝐫  Congratulations to @cucoachmac on being named the @BIGEAST Coach of the Year!  🗒️https://t.co/98zqG6c1…
1237188865590546400,Tue Mar 10 01:29:46 +0000 2020,RT @ATolliver44: OMAHA! Let's make it happen...look fwd to seeing you all there 🙏🏾🙏🏾 @dougmcdermott @KyleKorver https://t.co/UaJqFRY3dz
1236458734462939100,Sun Mar 08 01:08:29 +0000 2020,RT @BluejayMBB: ✂️ It has been a long time coming, @cucoachmac!  #GoJays https://t.co/34pQYYXMQT
1236418151845441500,Sat Mar 07 22:27:13 +0000 2020,RT @BluejayMBB: 🏆 𝐂𝐡𝐚𝐦𝐩𝐢𝐨𝐧𝐬  #GoJays https://t.co/e2uZxAK7aZ
1236417943724077000,Sat Mar 07 22:26:23 +0000 2020,JAYS
1232785496813777000,Wed Feb 26 21:52:21 +0000 2020,RT @Pacers: The Gold Jacket?  I believe that’s Mr. Brogdon’s https://t.co/tarXVW6QW2
1232742704670531600,Wed Feb 26 19:02:18 +0000 2020,Pacer Nation! Come help me celebrate National Adoption Week from 5-6 this evening at the Plainfield @PetSmart
1229559658349650000,Tue Feb 18 00:14:01 +0000 2020,RT @aseanbasketball: Will Artino @WillArtino31 takes the Player of The Week honors! 👑  📊: 23.0 PPG, 14.0 RPG, &amp; 3.0 APG  #Rise10Greatness h…
1223077254416171000,Fri Jan 31 02:55:15 +0000 2020,RT @Pacers: Congratulations to @Dsabonis11 on his first @NBAAllStar selection! 🌟  Full Story ➡️ https://t.co/VQZ1ebARIz https://t.co/tdDuPE…
1223076316838355000,Fri Jan 31 02:51:32 +0000 2020,RT @ringer: In Indianapolis, winning basketball is simply a fact of life. @RobMahoney:  https://t.co/8BDGmZDTny
1216115469926699000,Sat Jan 11 21:51:37 +0000 2020,RT @BluejayMBB: That 5⃣0⃣0⃣-win feeling!  #GoJays https://t.co/CgeY5ZfkCP
