id,created_at,text
1261326538169036800,Fri May 15 16:04:15 +0000 2020,CROTCHLESS DOCKERS
1261326381516013600,Fri May 15 16:03:38 +0000 2020,IF YOU'RE JUST JOINING US WELCOME TO TWITTER WHERE THE FUCK HAVE YOU BEEN
1261326139609546800,Fri May 15 16:02:40 +0000 2020,STARTING A BAND CALLED *CROTCHLESS CATSUIT* https://t.co/YO8zMIucOu
1261075685801635800,Thu May 14 23:27:27 +0000 2020,ELON MUSK EXPLAINS https://t.co/49o33aHfhH
1261075498807054300,Thu May 14 23:26:43 +0000 2020,ARSENIO HALL: KINGMAKER https://t.co/fTXO8VCONr
1261073949141713000,Thu May 14 23:20:33 +0000 2020,STARTING A BAND CALLED *BUTTERED PIG* https://t.co/GhCPKrarse
1261073651224514600,Thu May 14 23:19:22 +0000 2020,STARTING A BAND CALLED *HORNY OCTOGENARIANS* https://t.co/S9Siss8zcd
1261037358096449500,Thu May 14 20:55:09 +0000 2020,STARTING A BAND CALLED *EMERGENCY DIVORCÉE* https://t.co/REmv10gZI1
1260760905312276500,Thu May 14 02:36:38 +0000 2020,WHAT THE HOLY HELL IS GOING ON IN YORK https://t.co/nm8kBDWjcG
1260713559295701000,Wed May 13 23:28:30 +0000 2020,THE WORLD'S GREATEST ROCK 'N' ROLL TWEET https://t.co/KpdzBQdQGY
1260691521617215500,Wed May 13 22:00:55 +0000 2020,HEY BALTIMORE PER THE GOVERNOR'S ORDERS PLEASE TO INFORM ME ABOUT ANY SMALL RELIGIOUS GATHERINGS AT PLACES THAT HAV… https://t.co/3yrHTkX32N
1260666488521965600,Wed May 13 20:21:27 +0000 2020,ELON MUSK EXPLAINS https://t.co/49o33aHfhH
1260652037177372700,Wed May 13 19:24:02 +0000 2020,STARTING A BAND CALLED *MANDATORY ZOOM*
1260609331709595600,Wed May 13 16:34:20 +0000 2020,HERE IS THE HMM WEEKLY NEWSLETTER FOR THIS WEEKLY https://t.co/rQVS7LTMQ0
1260604957516062700,Wed May 13 16:16:57 +0000 2020,PASTE INTO https://t.co/GvrAWEAF3O
1260597718612836400,Wed May 13 15:48:11 +0000 2020,HERE WE GO JUKIN' THE STATS https://t.co/WoG5L21NNG
1260597576275054600,Wed May 13 15:47:37 +0000 2020,RT @CouncilPresBMS: Hey Baltimore! I'll be on @wbalradio with C4 at 11:45AM to talk about how we build public safety while simultaneously n…
1260595196422688800,Wed May 13 15:38:10 +0000 2020,STARTING A BAND CALLED *FUNHOUSE ELEVATORS* https://t.co/sTQWVAqWwy
1260374164587847700,Wed May 13 00:59:52 +0000 2020,https://t.co/fIwErzyvTZ
