id,created_at,text
1260755251923165200,Thu May 14 02:14:10 +0000 2020,Isiah Thomas beat Bird, Magic and Jordan. MJ also said he was the 2nd Best PG of All-Time!!! #FreeZeke https://t.co/FXoL1CgVqZ
1260747886054252500,Thu May 14 01:44:54 +0000 2020,@CassidyHubbarth Greatest Scorer in NBA History
1260747760950751200,Thu May 14 01:44:24 +0000 2020,@CBSSportsRadio @ZachGelb https://t.co/BwvGKfNE4R
1260729040396222500,Thu May 14 00:30:01 +0000 2020,@coachwilford https://t.co/zObMW3vET2
1260728918786613200,Thu May 14 00:29:32 +0000 2020,https://t.co/8rNl2ZYfs8
1260722390566396000,Thu May 14 00:03:35 +0000 2020,@NBA @okcthunder @Reggie_Jackson @ThaboSefolosha @KDTrey5 @sergeibaka @memgrizz @MCONLEY10 @aa000G9 @MacBo50… https://t.co/5Do0WGMKBB
1260713380794564600,Wed May 13 23:27:47 +0000 2020,@ESPNNBA @CassidyHubbarth @DarthAmin 🗣Gospel
1260701371822678000,Wed May 13 22:40:04 +0000 2020,🗣Hoop Streams!!!!! https://t.co/d01qxB2f7Y
1260692151148699600,Wed May 13 22:03:26 +0000 2020,@Mark_Us_Smart We all thought the last time and he Blessed Mike game
1260691522019885000,Wed May 13 22:00:56 +0000 2020,KD and Russ could have Been one of the best Duos in NBA History and would have won at least 2 rings with The OKC Th… https://t.co/grJjVwKI3e
1260686581016531000,Wed May 13 21:41:17 +0000 2020,@isaiahthomas Remember them Shyts was horrible lol homie
1260659157159407600,Wed May 13 19:52:19 +0000 2020,I hope the NBA is making the right decision switching up from Spalding to Wilson because the last time they tried t… https://t.co/8zHjg0muiu
1260655377588211700,Wed May 13 19:37:18 +0000 2020,@Sedano Anything for you my brother!!! You know I’m rocking with you until the wheels fall off🤣🤣🤣👊🏾👊🏾👊🏾👊🏾
1260642774212325400,Wed May 13 18:47:13 +0000 2020,It’s going down on @espn The Jump today with Legend @Rachel__Nichols and my brother @paulpierce34 talking about who… https://t.co/bejAnD0ykS
1260633705493729300,Wed May 13 18:11:11 +0000 2020,@JCrossover Preaching that Gospel today
1260569302157144000,Wed May 13 13:55:16 +0000 2020,@damienwoody What??? Why not?
1260414334779502600,Wed May 13 03:39:29 +0000 2020,I’ll pay to see @MikeTyson and @holyfield go at it again. 🤷🏾‍♂️ https://t.co/tzYHVHPUC9
1260412865552494600,Wed May 13 03:33:39 +0000 2020,@seguntheprogram @WhitlockJason @UHCougarMBK @TheJetOnTNT Nice keep up the good work 🤣👊🏾
1260411406937186300,Wed May 13 03:27:51 +0000 2020,@GottliebShow I said it’s “My” List! You can make your own
1260411255606710300,Wed May 13 03:27:15 +0000 2020,@seguntheprogram @WhitlockJason Man listen I don’t know you. Wish you well. Get that hate at your heart lol
1260410885136318500,Wed May 13 03:25:46 +0000 2020,@GottliebShow Keep Hating!!! You big Mad. Nobody asking yours and that’s why you on my page mad and Hating. I’ll be mad at me too lol.
1260409741454520300,Wed May 13 03:21:14 +0000 2020,@seguntheprogram @WhitlockJason I’ll wait...
1260409675272654800,Wed May 13 03:20:58 +0000 2020,@seguntheprogram @WhitlockJason I’ll wait on your credentials
1260408792778506200,Wed May 13 03:17:28 +0000 2020,@WhitlockJason Again it’s “My” List!!! You have the right to make your own Jason
