id,created_at,text
823154092637884400,Sun Jan 22 13:03:23 +0000 2017,@rishh1000 ,.. Q
792762408292917200,Sun Oct 30 16:17:41 +0000 2016,May the warmth and splendor of the gleaming diyas add a special grandeur to your life. ✨ #HappyDiwali https://t.co/95xwF3FLJD
792039108239433700,Fri Oct 28 16:23:33 +0000 2016,Who relates? 😁  #TrueStory #FirstLove #Food #FoodOverEverything #FoodFirst #Foodie https://t.co/pS3zQ7P4xY
790892045225177100,Tue Oct 25 12:25:32 +0000 2016,Our fresh Strawberry Milkshake and iced tea are a perfect kickstarters for your seasonal strawberry cravings. 🍓  Pc… https://t.co/l3jP1cuaMg
789867804321259500,Sat Oct 22 16:35:34 +0000 2016,Bored of the same old soups? 🍵 We bring to you - Zupa Cipolata. A unique concoction of tomato, veggies and pasta.… https://t.co/o2pfDjRl9b
789138712722481200,Thu Oct 20 16:18:25 +0000 2016,If you love #Mushroom, this is a dish you shouldn't miss out on. A classic #Risotto dish cooked in broth with a med… https://t.co/8QZlVw7Md0
787286004071735300,Sat Oct 15 13:36:25 +0000 2016,Quote/reply by tagging friends &amp; you +1 can win a splendid evening with Unlimited Indian Wine on us! 🍷 (Extra point… https://t.co/2URIZEbePU
786560957187174400,Thu Oct 13 13:35:20 +0000 2016,After 3 months of refurbishing we are finally back up and running! Still many of our patrons are unaware of it. RT… https://t.co/coGZISrOE9
786464082626961400,Thu Oct 13 07:10:23 +0000 2016,.@PrakashJavdekar: Free Education For Children of India's Martyrs - Sign the Petition! https://t.co/mSn409Xsn0 via @ChangeOrg_India
785871224442228700,Tue Oct 11 15:54:35 +0000 2016,A man truly is made of, what his thoughts are. So may the force of good thoughts be with you!  #HappyDussera https://t.co/eukLL7wE2o
785164480309174300,Sun Oct 09 17:06:14 +0000 2016,You dont have to cook fancy or complicated masterpieces, just good food from fresh ingredients. -JuliaChild… https://t.co/McrFhsMZ6s
784025924278759400,Thu Oct 06 13:42:01 +0000 2016,Come over for a romantic evening and let our food do the talking.  #Romantic #Dinner #Food #Wine #Love #ChezMoi… https://t.co/8V9TVbkJcR
782970921896116200,Mon Oct 03 15:49:49 +0000 2016,Delve into our serene cafe and relish the taste of Paris.  #Prisma #Art #Paris #Food #Wine #DineIn #ChezMoi https://t.co/jRROziaIm8
782201438793404400,Sat Oct 01 12:52:10 +0000 2016,Leek Cheese Cigars, stuffed generously with cheese and fried to perfection. Light and crispy, pairs very well with… https://t.co/hZClRXBKbq
781497571776745500,Thu Sep 29 14:15:15 +0000 2016,Let us refresh  your day with the smell of our renowned freshly baked Pizzas🍕 #DineIn at #ChezMoi #Fresh #Pizza… https://t.co/q2pVYQXSSK
