id,created_at,text
1240381585037447200,Wed Mar 18 20:56:29 +0000 2020,Don’t try this. https://t.co/XHgkwv3l4Z
1235044773116825600,Wed Mar 04 03:29:54 +0000 2020,RT @nolahtheveil: Activist just rushed the stage. It was scary, but #Biden2020 #Bidenrally #SuperTuesday https://t.co/b5D4m01Mqi
1223297386803613700,Fri Jan 31 17:29:59 +0000 2020,RT @Olivianuzzi: Trump rally in Iowa is a total logistical shitshow. Dozens of pre-credentialed members of the press were forced to wait ou…
1215366482043064300,Thu Jan 09 20:15:24 +0000 2020,RT @AM2DM: .@JillianMichaels on Lizzo: "Why are we celebrating her body? Why does it matter? Why aren't we celebrating her music? 'Cause it…
1214987206152065000,Wed Jan 08 19:08:17 +0000 2020,@hani_b88 @khloekardashian @FlatTummyCo @jameelajamil For people seeking weight loss - Try not eating for 10, worko… https://t.co/1ICigNi5Hl
1214938896066371600,Wed Jan 08 15:56:19 +0000 2020,RT @ClimateReality: Let’s learn a thing or two from the past and make this decade the one where we #LeadOnClimate.    https://t.co/HjVqx5Ri…
1213190960538103800,Fri Jan 03 20:10:39 +0000 2020,RT @kaileygmartin: me with the aux cord in the tank tryna get everyone hype #WWIII https://t.co/CV03ctKghm
1202996247721922600,Fri Dec 06 17:00:30 +0000 2019,RT @NickWTOP: Protesters at H and 19th Nw.  @WTOP @WTOPtraffic https://t.co/I3jCPnpC3N
1202000865294528500,Tue Dec 03 23:05:13 +0000 2019,RT @zer0staxx_: “Marital rape is not counted as rape”. According to the Indian legislation. Disgusting. https://t.co/YcE4f0sslR
1200068872193351700,Thu Nov 28 15:08:09 +0000 2019,RT @sashamerci: How to ruin Latino’s Thanksgiving https://t.co/XhfJdH56g6
1197627273299533800,Thu Nov 21 21:26:07 +0000 2019,#WYSC: Did Epstein kill himself? https://t.co/XBRYBDHVc6 via @YouTube @jamalsimmons @hilltvlive
1196538491909394400,Mon Nov 18 21:19:41 +0000 2019,#WYSC: Bernie and Warren spook moderate donors https://t.co/8exW0imNA2 via @YouTube @jamalsimmons
1196464512532136000,Mon Nov 18 16:25:43 +0000 2019,Conservatives seek to stifle new 'alt-right' movement steeped in anti-Semitism https://t.co/JpipkanCme @joneasley @thehill
1188901425209921500,Mon Oct 28 19:32:43 +0000 2019,#WYSC: Explainer: Killing the most wanted man on earth https://t.co/9oU3fzasfl via @YouTube @hilltvlive @juliamanch
1187461054470774800,Thu Oct 24 20:09:12 +0000 2019,#WYSC: AOC zeroes in on Mark Zuckerberg https://t.co/udVZzaF6vr via @YouTube @Hilltvlive @aoc
1187100015099027500,Wed Oct 23 20:14:33 +0000 2019,#WYSC: Facebook's CEO faced a grilling on Capitol Hill https://t.co/QFtsF256iB via @YouTube @hilltvlive @jamalSimmons
1184589999712489500,Wed Oct 16 22:00:39 +0000 2019,#WYSC: AOC goes to bat for Bernie, Yang Battles Warren https://t.co/WNzrpNWItg via @YouTube @HillTVLive @JamalSimmons
1182023343114993700,Wed Oct 09 20:01:40 +0000 2019,#WYSC: Bernie snaps back into the race but vows to take a step back https://t.co/pETouRhOlf via @YouTube @jamalsimmons @hilltvlive
1181265648539852800,Mon Oct 07 17:50:52 +0000 2019,RT @NPCA: New video from Arizona shows how construction of the #borderwall is irreparably damaging Organ Pipe Cactus National Monument. htt…
1180224898465194000,Fri Oct 04 20:55:17 +0000 2019,#WYSC: Joe Biden leads in polls but lags in cash https://t.co/6Pu3wSSJe2 via @YouTube @jamalsimmons @HIllTVLive #2020politics
1179926722235523000,Fri Oct 04 01:10:27 +0000 2019,RT @Brink_Thinker: Marriage isn't for everyone, just ask this little man. 😂 https://t.co/GzXXRURg3w
1161312034786631700,Tue Aug 13 16:22:19 +0000 2019,Really @priyankachopra "When you're done venting..." Passive aggressive. Poor Nick. https://t.co/oB8nQVOt6a
1161309694377570300,Tue Aug 13 16:13:01 +0000 2019,RT @DCPoliceDept: MPD is currently investigating a domestic-related incident at the intersection of Connecticut Ave &amp; L Street, NW. There i…
1161307444980736000,Tue Aug 13 16:04:05 +0000 2019,RT @TrU_LegACy_: Active shooter notice in DC https://t.co/632wPKbJDT
1159923142267158500,Fri Aug 09 20:23:22 +0000 2019,Democratic candidates appeal to voters at the Iowa State Fair https://t.co/syzydWwoX8 via @YouTube @jamalsimmons @hilltvlive
1159148405509304300,Wed Aug 07 17:04:50 +0000 2019,RT @kelseymo_news: A USA TODAY editor on scene said building security said it was "not an active shooter, suspicious activity." https://t.c…
1159142679864914000,Wed Aug 07 16:42:05 +0000 2019,RT @FairfaxCountyPD: We are responding to reports of a man with weapon at the Gannett Building located at 7950 Jones Branch Drive in McLean…
1158387059939324000,Mon Aug 05 14:39:31 +0000 2019,RT @LindseyGrahamSC: El Paso shooting is sick and senseless.    Time to do more than pray.  Time to enact common-sense legislation in Congr…
1157765855305961500,Sat Aug 03 21:31:04 +0000 2019,Warren, Harris Yang talk big tech in the spin room https://t.co/aJZTPEhrQz via @YouTube We caught up with several c… https://t.co/oEgzXlxgev
1156742341492957200,Thu Aug 01 01:44:00 +0000 2019,RT @SarahKSilverman: When Biden gets cut off by the moderator it’s like he can’t wait to stop talking #DemDebate2
1156741945865244700,Thu Aug 01 01:42:25 +0000 2019,This moment and the “kool-aid” line are my fave moments in the #DemDebates so far. https://t.co/uxl6dy4odj
1156735929387749400,Thu Aug 01 01:18:31 +0000 2019,Damn, @CoryBooker hit Uncle Joe with “drinking the kool-aid.” #ohyeah #DemDebate
1154480258327797800,Thu Jul 25 19:55:17 +0000 2019,Krystal Ball: How much damage has MSNBC done to the Left? https://t.co/I4P1EY35IK via @YouTube @HillTVLive @krystalball
1154145416889405400,Wed Jul 24 21:44:45 +0000 2019,RT @HillTVLive: .@JamalSimmons: It's Mueller time on Capitol Hill.  #WYSC https://t.co/JW1lQIXc1U https://t.co/hdD4SumSht
1153763482342477800,Tue Jul 23 20:27:04 +0000 2019,ALERT..NEW EPI! WYSC: It's Mueller time on Capitol Hill https://t.co/uEcxtkAv8H via @YouTube @HILLTVLIVE @jamalsimmons
1153671811013517300,Tue Jul 23 14:22:48 +0000 2019,Trump: Free A$AP Rocky https://t.co/vSRKoRkwCl via @YouTube @Hilltvlive @jamalsimmons
1151969121178964000,Thu Jul 18 21:36:55 +0000 2019,Chant Backlash Gives Trump Pause https://t.co/lDw0c7M3o3 via @YouTuben #WYSC @jamalsimmons @hilltvlive
1151575342345347100,Wed Jul 17 19:32:11 +0000 2019,Speaker Pelosi &amp; Rep. AOC Calling A Truce? https://t.co/ZoAWy8GSux via @YouTube Check out #WYSC with @jamalsimmons @hilltvlive
1150511153245839400,Sun Jul 14 21:03:29 +0000 2019,RT @TheDamageReport: "I think the media feels that parents have a sense of responsibility over their children. A lot of parents aren't doin…
1144322296464756700,Thu Jun 27 19:11:10 +0000 2019,RT @Reuters: Fueled by a passion for animals and a history of overcoming immense obstacles, a dog rescue center owner wants to save unwante…
1139533138290499600,Fri Jun 14 14:00:46 +0000 2019,RT @LarrySabato: TODAY: every news organization in every state and congressional district should ask each senator and representative—especi…
1138870448928776200,Wed Jun 12 18:07:28 +0000 2019,Thanks for the heads up #DC   White House to See Fighter Jet Flyover as Part of Polish President's Visit… https://t.co/1HgcTBT9WI
1138869905787412500,Wed Jun 12 18:05:19 +0000 2019,Low-flying plane in #DC... too close for comfort.
1138869576710709200,Wed Jun 12 18:04:00 +0000 2019,RT @ThatMikeDenison: Hey, uh, DC (specifically Dupont-ish)? What was that incredibly low-flying plane just now?
1131244357556867100,Wed May 22 17:04:07 +0000 2019,RT @TinaDupuy: The guy who did the coverups for him is in prison for the next three years. https://t.co/6vTJKilnsV
1131229617359138800,Wed May 22 16:05:32 +0000 2019,RT @newsgirlalison: I wrote this letter to @POTUS asking that the early release of John Walker Lindh be stopped. He’s going to be released…
1129099435361882100,Thu May 16 19:00:57 +0000 2019,@realDonaldTrump says citizenship applicants are required to pass civics course and learn English... Would the majo… https://t.co/pQTrUtOkde
1129023921792139300,Thu May 16 14:00:53 +0000 2019,RT @dylanmsmitty: Did you know? Males cause 100% of unwanted pregnancies.
1128746104340779000,Wed May 15 19:36:57 +0000 2019,Speechless. Great column, btw! https://t.co/QoBwvXmqoZ
1128717962393923600,Wed May 15 17:45:07 +0000 2019,RT @voxdotcom: Bumble Bee, Chicken of the Sea, and StarKist control more than 70 percent of all canned tuna sales in the US — and allegedly…
1125770004459339800,Tue May 07 14:30:59 +0000 2019,@djcarnage sits down w/ me for a one-on-one chat on immigration @HillTVLive  https://t.co/Un1CJ0ZaWF
1116440640244592600,Thu Apr 11 20:39:25 +0000 2019,Just witnessed an entire metro platform play musical chairs... or trains at Farragut North 😂😂 #DCmetro @wmata #rushhourdc
1106293282940817400,Thu Mar 14 20:37:27 +0000 2019,RT @jkimballcook: Folks who defend the college cheaters because they were just doing everything they could to give their kids a good life w…
1095380473377972200,Tue Feb 12 17:53:50 +0000 2019,RT @davidsiders: About 7,000 on hand for @BetoORourke in El Paso tonight, per organizers, citing a law enforcement estimate https://t.co/s5…
1083035631880716300,Wed Jan 09 16:19:51 +0000 2019,@HillTVLive catches up with @dankildee for convo on the shutdown showdown https://t.co/cZU7AJ4Rj9
1080555663636467700,Wed Jan 02 20:05:20 +0000 2019,RT @schwellenbach: #governmentshutdown #shutdown Quick pic on my bike ride in. That’s the White House in the background. The National Park…
1075013249840615400,Tue Dec 18 13:01:46 +0000 2018,RT @jsolomonReports: Help me help Carole beat cancer. Click below to see the story about this amazing, selfless social worker and Mom! http…
1072671683511767000,Wed Dec 12 01:57:13 +0000 2018,#VoiceSaveKennedy
1059973332064460800,Wed Nov 07 00:58:30 +0000 2018,@thehill GOING LIVE Election Results | U.S. ELECTIONS https://t.co/UwUQtOh0qw #electionnight #midterms2018
1047966482976710700,Thu Oct 04 21:47:34 +0000 2018,@JohnCornyn being pursued by angry protesters on Cap Hill. #KavanaughConfirmation #KavanaughProtest #capitolhill https://t.co/tdqoC7eWk2
1044601396404858900,Tue Sep 25 14:55:55 +0000 2018,RT @thehill: WATCH: UN audience laughs when Trump boasts of achievements https://t.co/xCbcboYgP0 https://t.co/Dfzkqs6V6q
1043145373274054700,Fri Sep 21 14:30:12 +0000 2018,RT @SteveKornacki: October 1991: SNL's take on the Clarence Thomas/Anita Hill hearings, with Kevin Nealon as Joe Biden, Phil Hartman as Ted…
1042418146962010100,Wed Sep 19 14:20:28 +0000 2018,RT @HillTVLive: “I don’t have an Attorney General. It’s very sad,” Trump told https://t.co/soa5sZz2Mv in exclusive interview. https://t.co/…
1040256834068799500,Thu Sep 13 15:12:10 +0000 2018,RT @RepGutierrez: More people died in Hurricane Maria in Puerto Rico than died in Hurricane Katrina, and than died in the attacks of 9-11.…
1040242480258658300,Thu Sep 13 14:15:08 +0000 2018,RT @NBCNightlyNews: San Juan Mayor Carmen Yulín Cruz spoke with @GabeGutierrez last week about the White House's continued praise for the h…
1037793354015232000,Thu Sep 06 20:03:11 +0000 2018,RT @Newsweek: JUST IN: Brazilian presidential candidate Jair Bolsonaro is stabbed at a campaign event https://t.co/4Z5MavncPv https://t.co/…
