id,created_at,text
1258372441476173800,Thu May 07 12:25:44 +0000 2020,RT @journovivek: On Day 1, chaos prevail at TASMAC shops in Chennai’s neighbouring districts https://t.co/B48q8nFlpL @THChennai
1258371735646163000,Thu May 07 12:22:55 +0000 2020,RT @ananthkrishnan: Former NSA Shivshankar Menon on China's ‘wolf warrior’ diplomats and rising nationalism: ‘At some stage, nationalism de…
1258371394473058300,Thu May 07 12:21:34 +0000 2020,RT @nambath: Everyone loves a good stimulus: corporate India wants to socialise losses, but hates taxes on profits https://t.co/e2SpZkAq8S
1257550856985014300,Tue May 05 06:01:03 +0000 2020,RT @susantananda3: No sight is more pleasing in Indian Forests than that of a tiger.  Recently photo of tigers from Pilbhit &amp; Sunderbans we…
1256197567760576500,Fri May 01 12:23:33 +0000 2020,RT @ramyakannan: Dermatologists have been talking about patients coming in with complaints on using PPE and hand sanitizers. The flip side…
1254751255102025700,Mon Apr 27 12:36:26 +0000 2020,RT @ananthkrishnan: I write in @the_hindu why which side of the Covid-19 "lab leak" debate you stand on may have less to do with a question…
1254025094877175800,Sat Apr 25 12:30:55 +0000 2020,RT @nambath: How power games in Madhya Pradesh delayed the State's-- and possibly India’s-- measures to deal with the pandemic. It is now a…
1252943221723824000,Wed Apr 22 12:51:57 +0000 2020,RT @nistula: PM @narendramodi will interact with CMs of all states by video conference on Monday morning. @the_hindu
1252862255177203700,Wed Apr 22 07:30:13 +0000 2020,RT @nistula: MP CM @ChouhanShivraj notifies portfolio allocation to newly sworn in ministers. Narottam Mishra gets home, and public health.…
1251897798733095000,Sun Apr 19 15:37:49 +0000 2020,RT @ramyakannan: Grim news that’s not #COVID. Very worrisome, this. Most reports on child sexual abuse content online from India. In @the_h…
1248227229319827500,Thu Apr 09 12:32:17 +0000 2020,RT @shonalim: As part of our enhanced offering for E Paper subscribers during the lockdown @the_hindu is offering @THMetroPlus e paper acro…
1247530009377427500,Tue Apr 07 14:21:46 +0000 2020,RT @ramyakannan: In our Expert Speak col today Dr. Kumarasamy specifies How persons with HIV, other viral infections can take precautions -…
