id,created_at,text
682618642450792400,Thu Dec 31 17:45:41 +0000 2015,Profitez d’être en gang ce soir pour relever le défi d’@EricSalvail et publiez vos photos avec #ToutEstPermis ! https://t.co/ZeJ16wmUR6
681659028305481700,Tue Dec 29 02:12:31 +0000 2015,RT @vtele: À VOIR: On célèbre en grand pour le spécial des Fêtes de Ce soir #Toutestpermis !  https://t.co/YHgVlNhJyZ
681656354105331700,Tue Dec 29 02:01:54 +0000 2015,Faites un cadeau à @EricSalvail et relevez son défi, ça lui fera tellement plaisir : https://t.co/eFO3K1pxi5 ! #ToutEstPermis
681655014935375900,Tue Dec 29 01:56:34 +0000 2015,.@Legendre_J, Véronique Claveau et toute la gang qui imitent @celinedion  = coup de cœur 2015 dans le Décor penché! #ToutEstPermis
681654372879720400,Tue Dec 29 01:54:01 +0000 2015,Êtes-vous prêts à voir un Décor penché festif comme jamais? #ToutEstPermis https://t.co/Nv4SGJ5E7k
681651774718111700,Tue Dec 29 01:43:42 +0000 2015,.@andrerobitaille parie qu’ils relèveront le défi du Mime à la chaine! Y croyez-vous? #ToutEstPermis
681650826457296900,Tue Dec 29 01:39:56 +0000 2015,RT @Mcpouliot1: On adore le jeu Articule!!! #ToutEstPermis
681650758236946400,Tue Dec 29 01:39:39 +0000 2015,.@karinevanasse vit le mot «zozoter»! Une vraie actrice! #ToutEstPermis #Articule
681648649802231800,Tue Dec 29 01:31:17 +0000 2015,Véronique Claveau dédie cette vidéo à toutes les filles célibataires, parce qu’en peine d’amour, #ToutEstPermis! https://t.co/rgLeMDKves
681647919284486100,Tue Dec 29 01:28:23 +0000 2015,C’est le moment où @karinevanasse retrouve son costume de Donalda! #ToutEstPermis #Lafièvredulundisoir https://t.co/FKrAoMvvHb
681646105034133500,Tue Dec 29 01:21:10 +0000 2015,.@EricSalvail se fait trainer Dans le noir! Le party est pris pour vrai!  #ToutEstPermis
681645353767190500,Tue Dec 29 01:18:11 +0000 2015,.@rachidbadouri «Le soleil se lève dans mes shorts!» Notre nouvelle expression préférée! #ToutEstPermis
681645082936787000,Tue Dec 29 01:17:06 +0000 2015,.@rachidbadouri et @karinevanasse sont motivés! Euh, on veut dire « Rick et Cathè »! ;) #ToutEstPermis #Danslenoir
681644781538263000,Tue Dec 29 01:15:54 +0000 2015,RT @frenchybgaddict: Yessss le décors dans le noir 😱😳@cesoirtep #ToutEstPermis
681644741142954000,Tue Dec 29 01:15:45 +0000 2015,#ToutEstPermis https://t.co/CkfpgaVdRt
681644074751897600,Tue Dec 29 01:13:06 +0000 2015,RT @frenchybgaddict: #ToutEstPermis @cesoirtep rachid badouri et casse noisettes 😭😭
681643679673675800,Tue Dec 29 01:11:32 +0000 2015,RT @Mcpouliot1: Qui gagne selon vous Rachid ou Joel? #ToutEstPermis
681643560643465200,Tue Dec 29 01:11:03 +0000 2015,.@rachidbadouri travaille fort pour l’avoir, son «body surf»! Il le mérite! Ah!Ah! #ToutEstPermis
681642504190562300,Tue Dec 29 01:06:51 +0000 2015,RT @Mcpouliot1: #ToutEstPermis special Noel, c'est maintenant!!! @EricSalvail
681642260367323100,Tue Dec 29 01:05:53 +0000 2015,À la maison : on sort la crème de menthe et on se sert un petit verre! C’est le temps des Fêtes, #ToutEstPermis!
681642214661996500,Tue Dec 29 01:05:42 +0000 2015,#ToutEstPermis  https://t.co/bNHtR0Cd5Y
681641934415392800,Tue Dec 29 01:04:36 +0000 2015,.@EricSalvail, le parfait lutin! #ToutEstPermis https://t.co/pL4CBuByhK
681641000184459300,Tue Dec 29 01:00:53 +0000 2015,@rachidbadouri, @karinevanasse, @Legendre_J, @andrerobitaille et Véronique Claveau dans le spécial Noël, c’est MAINTENANT! #ToutEstPermis
681637129328418800,Tue Dec 29 00:45:30 +0000 2015,Le spécial des Fêtes de Ce soir #ToutEstPermis commence dans 15 minutes! https://t.co/hMrBUr5Io6
681535794444636200,Mon Dec 28 18:02:50 +0000 2015,HoHoHo! @karinevanasse , @rachidbadouri, @andrerobitaille, @Legendre_J et Véronique Claveau sont à Ce soir #ToutEstPermis dès 20h!
680787944785969200,Sat Dec 26 16:31:09 +0000 2015,Cadeau pour les lendemains de veille: SUPER-MARIANA (@marianacherie) à la rescousse! https://t.co/O5eT0Ac0t4
