id,created_at,text
1259719832213131300,Mon May 11 05:39:47 +0000 2020,RT @RealTimBlack: Do you motherfuckers want the black vote or not? If not, keep doing what you’re doing. Keep erasing our struggles, glossi…
1259707359179403300,Mon May 11 04:50:13 +0000 2020,RT @harveyjkaye: On @TheNomikiShow My friend @NomikiKonst asked me: Can We Build Power Outside of the Dem Party? https://t.co/OwBZ5QwFzG vi…
1259705645558718500,Mon May 11 04:43:24 +0000 2020,RT @RebeccaforWA: I will never forget that in the midst of a pandemic and the highest unemployment since the Great Depression, my opponent…
1259628868652040200,Sun May 10 23:38:19 +0000 2020,RT @jjz1600: The “Never Trumpers” lost the GOP &amp; now want to refashion the Dem Party into their new home. They were given too big a media p…
1259595193105473500,Sun May 10 21:24:30 +0000 2020,RT @SusanSarandon: On this day, honoring all those on the front lines of this pandemic , risking their lives to “mother” those in need. We…
1259554955804856300,Sun May 10 18:44:37 +0000 2020,RT @MatriarchOrg: “My Mother was my first country, the first place I ever lived.”-Nayyirah Waheed, “Lands”  Happy Mother’s Day, to the life…
1259326682248253400,Sun May 10 03:37:32 +0000 2020,RT @TheNomikiShow: Can We Build Power Outside of the Dem Party? https://t.co/9JNi7PGpF1 via @YouTube
1259326467910983700,Sun May 10 03:36:41 +0000 2020,@daviddoel I just rewatched it -what struck me was how they would totally be Trump voters today.
1259258919156777000,Sat May 09 23:08:16 +0000 2020,@jjz1600 Such a beautiful tribute. Such wonderful women. ❤️
1259221193892089900,Sat May 09 20:38:22 +0000 2020,@CheriJacobus “You know what they say, tiny hands, tiny ....”
1259183343482007600,Sat May 09 18:07:58 +0000 2020,We are all doomed.  “The New Trump App Is a Death Star of Fake News—and It Reaches More People Than Daytime Cable N… https://t.co/eqZobL9Ojg
1258863327259717600,Fri May 08 20:56:20 +0000 2020,@murshedz @CoriBush @LindseyBoylan @Canning4Oregon @DarrigoMelanie @SamelysLopez @NabilahforGA07 @ElectVentura… https://t.co/UXfAZV160q
1258863147332460500,Fri May 08 20:55:37 +0000 2020,RT @murshedz: Yes - there are some amazing progressive women leaders who are worthy of our support like  @CoriBush #MO07 @LindseyBoylan #NY…
1258652708304650200,Fri May 08 06:59:24 +0000 2020,RT @canaryfilmmaker: X Æ A-12 is pronounced “Apartheid”
1258652701497294800,Fri May 08 06:59:23 +0000 2020,RT @robdelaney: I disown all family/friends who don’t vote for Markey.
1258642624707096600,Fri May 08 06:19:20 +0000 2020,RT @JabariBrisport: *taps mic*  ConEd should be publicly owned
1258550185833099300,Fri May 08 00:12:01 +0000 2020,We’ve gone from #ThisTown to #ThisCesspool. https://t.co/f75BQfV6UQ
1258533292065751000,Thu May 07 23:04:53 +0000 2020,RT @harveyjkaye: From @NomikiKonst Dems Believe Women, Unless It’s About Joe Biden.... AND labor activist @Shut_downAmazon, radical histori…
1258490580176261000,Thu May 07 20:15:10 +0000 2020,RT @andraydomise: Wonder who worked there the first generation
1258489976259371000,Thu May 07 20:12:46 +0000 2020,Uber sucks. Venture capitalism is killing american workers right now. https://t.co/PWtfgmE1HH
1258452183705505800,Thu May 07 17:42:36 +0000 2020,I hope some courageous lawyer is compiling these types of tweets to serve some lawsuit or appeal. https://t.co/BAjfs0Eofj
1258449543516971000,Thu May 07 17:32:06 +0000 2020,*past
1258449462977941500,Thu May 07 17:31:47 +0000 2020,It’s a perfect illustration of a movement needing direction from a campaign. Most people online and even on air are… https://t.co/3Y36lk22pG
1258448971573297200,Thu May 07 17:29:50 +0000 2020,As frustrated as I was about Warren’s focus during her candidacy, I wish we as a movement had put 1/4 of that energ… https://t.co/EXGW3YRBWK
