id,created_at,text
1260474584958226400,Wed May 13 07:38:54 +0000 2020,RT @ElectricApplesE: 15M+ views in less than 2 months &amp; now No. 5 in the top 10 Indian shows &amp; films on the Internet!  Another first for a…
1260456030128963600,Wed May 13 06:25:10 +0000 2020,RT @neenakulkarni: #DEVI is no 5  in the #top10 list of Internet Shows and Films!  15m and counting! @ElectricApplesE @ashesinwind @ryanmst…
1260455521313861600,Wed May 13 06:23:09 +0000 2020,RT @itsKajolD: Can’t believe Devi is in the top 5. Have to give u guys all the credit for making this happen. 15 million in such a short ti…
1260203810082807800,Tue May 12 13:42:56 +0000 2020,RT @arth_live: To know more about the wisdom &amp; teachings of the Earth in ancient stories, join us for a live session with @abhiart on Wedne…
1260098509941780500,Tue May 12 06:44:30 +0000 2020,RT @ryanmstephen: New recipe up on my channel on YouTube! Easy peasy Masoor Pulao! https://t.co/bXeLA2RBSD
1259858374000328700,Mon May 11 14:50:18 +0000 2020,RT @abhiart: Witness @abhiart talk about ‘Wisdom &amp; Teachings of the Earth in Ancient Stories’ on Wednesday, 13th May 2020 at 4 pm, live on…
1257662631969788000,Tue May 05 13:25:12 +0000 2020,RT @ryanmstephen: I am really enjoying cooking and sharing these recipes! I hope you guys are too! If you haven't checked out my channel on…
1257547697952903200,Tue May 05 05:48:29 +0000 2020,RT @Akansha_k: @MumbaiPolice @CPMumbaiPolice @AUThackeray @uddhavthackeray @OfficeofUT it’s been 11 hours since we were told that the centr…
1256812129249828900,Sun May 03 05:05:36 +0000 2020,RT @neenakulkarni: Join eminent theatre-director Sunil Shanbag and me on #InstaLive, Sunday 3rd May 7pm, where we share some fun theatre ex…
1256250845173342200,Fri May 01 15:55:16 +0000 2020,RT @ZeeCafe: 2 different years, 2 different hosts but the same celebrity guest! Catch them back to back on #SuperstarsThenSuperstarsNow.  S…
1256117366670405600,Fri May 01 07:04:52 +0000 2020,RT @Harneetsin: https://t.co/WHygWVZomi
1253917581234204700,Sat Apr 25 05:23:42 +0000 2020,Congratulations!!!!! ❤️❤️ https://t.co/VrIW0FLrZP
1253902871839432700,Sat Apr 25 04:25:15 +0000 2020,RT @billmaher: Stop trying to get me to watch Tiger King. I already have to watch one bottle-blonde from reality TV. And the other reason I…
1253209107433062400,Thu Apr 23 06:28:29 +0000 2020,RT @ikamalhaasan: Launching-Arivum Anbum  https://t.co/9NEMTc5R57 @RKFI  @GhibranOfficial  @anirudhofficial  @Bombay_Jayashri  @thisisysr #…
1253176798017286100,Thu Apr 23 04:20:06 +0000 2020,RT @calamur: in this time of lockdown and patchy service from e-comm giants -- @DunzoIt has been incredible. a shout out to local deliverie…
1252805036456865800,Wed Apr 22 03:42:51 +0000 2020,After the Virus Sameer Nair CEO Applause Entertainment-EE News Desk - Everything Experiential https://t.co/qi3Wf06t2h
1251744730481909800,Sun Apr 19 05:29:34 +0000 2020,RT @neenakulkarni: Here’s to all my writer friends...@ryanmstephen @ashesinwind @suku06 @anewradha @jiteshpillaai @sachinkundalkar
1250299527992508400,Wed Apr 15 05:46:51 +0000 2020,RT @SohaaWrites: Follow @sopetified for interesting videos and memes on pets. #sopetifiedtales #pettalks  If you wish to know more about yo…
1249188948032794600,Sun Apr 12 04:13:48 +0000 2020,RT @NewYorker: "At 87, I am solitary." In 2016, the late poet Donald Hall wrote about solitude and loneliness. https://t.co/O8V7HabSCV
1248877849081249800,Sat Apr 11 07:37:36 +0000 2020,RT @bhaavgandhi: I am going to be teaching a LIVE Instagram class featuring one of my favourites, @shrutihaasan, on Monday 13th April. Join…
1248866808939131000,Sat Apr 11 06:53:44 +0000 2020,I’m certainly tuning in :) Thanks @ryanmstephen ❤️ https://t.co/QwkWSc6uls
1248448429094842400,Fri Apr 10 03:11:15 +0000 2020,Thank you Soni ❤️ https://t.co/YLyIZsJtrm
1247401944416768000,Tue Apr 07 05:52:53 +0000 2020,RT @NayanikaMahtani: So thrilled to be in such august company with all these wonderful authors - coming soon to a (small) screen near you :…
1247401378819031000,Tue Apr 07 05:50:38 +0000 2020,RT @nikhilnarayanan: In Malappuram's Manjeri, the demand for 3-ply cloth masks has made 77 yr old Parvathy Krishnamurthy take out her old M…
1247384105324556300,Tue Apr 07 04:42:00 +0000 2020,RT @vishasuchde: Dear Sir, could you please look into helping this gentleman as a special case? @MEAIndia @HMOIndia @CPVIndia @SecretaryCPV…
1246686017635090400,Sun Apr 05 06:28:03 +0000 2020,RT @Joshi_Aar: Here we are, worried about salary cuts and downsizing. There, CM’s relief fund gets Rs 20.72 lakh from the most unlikely qua…
1245702816313643000,Thu Apr 02 13:21:10 +0000 2020,RT @still_amystery: The little boy with a great heart ❤️  This tiny bundle contains Rs. 333/- in cash and coins; 7-year-old Rommel Lalmuans…
1245247247366779000,Wed Apr 01 07:10:54 +0000 2020,RT @priyankac19: The @mybmc helpline number to help all those who are in need of assistance- homeless/stranded migrants/ workers in Mumbai.…
1244870790492729300,Tue Mar 31 06:14:59 +0000 2020,RT @ElectricApplesE: 14M+ Views and it’s not even a month since we released #Devi Watch it now if you haven’t! @itsKajolD @shrutihaasan @ne…
1244509618748850200,Mon Mar 30 06:19:49 +0000 2020,RT @PoojaB1972: ❤️❤️❤️
1244504572367757300,Mon Mar 30 05:59:46 +0000 2020,RT @Apurvasrani: 'Each one of us should choose to trust scientific data &amp; healthcare experts over unfounded conspiracy theories &amp; self-serv…
1244235529228435500,Sun Mar 29 12:10:41 +0000 2020,RT @SanjoyRoyTWA: Food prices in #Goa gone through the roof! Onions rs 500 1/2 kg! 3 kg bhindi rs 500! Being sold in black! How will this b…
1244184271121600500,Sun Mar 29 08:47:00 +0000 2020,RT @PratapSarnaik: As per the decision of Hon'ble Chief Minister @OfficeofUT, we’ll be providing fresh vegetables to the citizens during th…
1244174012319584300,Sun Mar 29 08:06:14 +0000 2020,RT @AlishaCoelho: Humanity's saving the day in Canca, where my parents and our neighbours have been sharing fish &amp; vegetable supplies whene…
1244173914827194400,Sun Mar 29 08:05:51 +0000 2020,RT @AlishaCoelho: Goans are currently on the brink of starvation due to the inefficiency of the @DrPramodPSawant led government. People who…
1244121603178287000,Sun Mar 29 04:37:59 +0000 2020,RT @vijpais: SOS. Most grocery shops in #Goa still shut. Few open, but short supply. Ban on vehicles on roads. Petrol pumps shut CRPF calle…
1242790340257394700,Wed Mar 25 12:28:01 +0000 2020,RT @bigbasket_com: We regret the inconvenience caused, we are not operational due to restrictions imposed by local authorities on movement…
1242083791096688600,Mon Mar 23 13:40:27 +0000 2020,RT @fifiharoon: This is terrible. Pls say a prayer for the people of Croatia
1240951226067382300,Fri Mar 20 10:40:02 +0000 2020,*#OneWorldOneFamily* *#EradicateCovid19* https://t.co/Wki6GqcLq2
1239417399021113300,Mon Mar 16 05:05:09 +0000 2020,https://t.co/4ZoZzOTkab
1237748542824779800,Wed Mar 11 14:33:43 +0000 2020,RT @ElectricApplesE: Is it just us or did the mercury levels just rise up? This stunning #Devi @shrutihaasan is killed it with @subisamuel…
1237279931161141200,Tue Mar 10 07:31:37 +0000 2020,RT @ryanmstephen: I’m overwhelmed &amp;humbled with the love #Devi continues to receive!  @ashesinwind @electricapplese &amp; I are truly grateful…
1237278256295891000,Tue Mar 10 07:24:58 +0000 2020,RT @shrutihaasan: DEVI touches 10 million views ! So happy and proud to be a part of something so powerful and unique in its rendition. Mos…
1237248612133777400,Tue Mar 10 05:27:10 +0000 2020,RT @itsKajolD: 10 million and counting ... Whew! Thank u guys for making #Devi the fastest growing short film in recent times ...  #happyho…
1237209351837724700,Tue Mar 10 02:51:10 +0000 2020,RT @ElectricApplesE: 9 women. 1 room. 1 short film. 1 week. 10M+ Views in a week! Thank you for all the love! It's overwhelming to say the…
1237066752170721300,Mon Mar 09 17:24:31 +0000 2020,RT @ElectricApplesE: You are Devi! Have you watched one of the most hard-hitting short films ever, that's nearly 10M views in a week! It's…
1236852320110968800,Mon Mar 09 03:12:27 +0000 2020,Thank you Nina ❤️❤️ https://t.co/JgSFYox86Y
1236852259905876000,Mon Mar 09 03:12:13 +0000 2020,RT @nina11_arora: Devi | Kajol | Royal Stag Barrel Select Large Short Films https://t.co/RsJXbp8Cie via @YouTube What an imaginative &amp; powe…
1236595138518044700,Sun Mar 08 10:10:30 +0000 2020,RT @ElectricApplesE: #Devis @itsKajolD @shrutihaasan @neenakulkarni @muktabarve @Yashaswini__ #shivaniraghuvanshi on @TheKapilSShow @SonyTV…
1236199235441193000,Sat Mar 07 07:57:19 +0000 2020,RT @MaheshNBhatt: “All my life my heart has yearned for a thing I cannot name.” https://t.co/HudkUzO6xW
1236195786053935000,Sat Mar 07 07:43:37 +0000 2020,RT @LicypriyaK: Your MPs also dumb, deaf and blind. Nothing more or less by Government ruling MPs. This is complete failure. Act Now. #Clim…
1236195764172251100,Sat Mar 07 07:43:32 +0000 2020,RT @LicypriyaK: And also,  Dear politicians &amp; political parties,  I don’t need appreciation for this. Instead ask your MPs to rise my voice…
1236195748712083500,Sat Mar 07 07:43:28 +0000 2020,RT @LicypriyaK: Dear brothers/ sisters/ Sir/ Madam,  Stop all propaganda to bully me. I’m not against anyone. I just wants system change, n…
1236195208439754800,Sat Mar 07 07:41:19 +0000 2020,RT @hcmariwala: Fire cannot be stopped with fire; it needs water. Only compassion can heal acts of hate.  #SaturdayThoughts    https://t.co…
1236184168628752400,Sat Mar 07 06:57:27 +0000 2020,RT @itsKajolD: @shrutihaasan @NehaDhupia @neenakulkarni #muktabarve @Yashaswini__ #shivaniraghuvanshi #sandhyamhatre #RamaJoshi @ElectricAp…
1236184155882283000,Sat Mar 07 06:57:24 +0000 2020,RT @itsKajolD: #DEVIMARATHON! DM your questions for me to @ElectricApplesE (on Instagram) &amp; become a part of this Marathon where I will ans…
1236184059211993000,Sat Mar 07 06:57:01 +0000 2020,RT @ryanmstephen: A first-of-its-kind LIVE CHAT with our Devis! Our #Devis will answer your questions in a Live Chat only on Women's Day, 8…
1236131845118414800,Sat Mar 07 03:29:32 +0000 2020,RT @ElectricApplesE: A first-of-its-kind LIVE CHAT with our Devis! Our #Devis will answer your questions in a Live Chat only on Women's Day…
1235950836456407000,Fri Mar 06 15:30:16 +0000 2020,RT @girishjohar: Brilliant. Powerful !💥💫🌟👏🏼 #Devi #DeviShortFilm @itsKajolD @NehaDhupia @shrutihaasan @ElectricApplesE @neenakulkarni @Larg…
1235895576748650500,Fri Mar 06 11:50:41 +0000 2020,RT @LargeShortFilms: No matter your belief, you can’t change your destiny. Devi, a powerful short by  #PriyankaBanerjee &amp; produced by @Elec…
1235878797435490300,Fri Mar 06 10:44:01 +0000 2020,What a wonderful and sensitive film this looks like! Absolutely loved it! ❤️ A must watch! #SirTrailer… https://t.co/JG7yCkIFpn
1235857905229811700,Fri Mar 06 09:21:00 +0000 2020,RT @karanjohar: Which side are you on? The truth or the #Guilty? Now streaming only on your #Netflix screens!  @apoorvamehta18 @advani_kiar…
1235790411785883600,Fri Mar 06 04:52:48 +0000 2020,RT @neenakulkarni: #Devi s in the house! #kapilsharmashow #internationalwomensday  electricapplese ..Do tune in Sat-Sun 7 and 8 March @Sony…
1235570101044129800,Thu Mar 05 14:17:22 +0000 2020,RT @KiranManral: Devi Is A Heartbreaking Short Film With A Very Powerful Message  https://t.co/xjtSaEbiJz via @shethepeople
1235496831624171500,Thu Mar 05 09:26:13 +0000 2020,RT @ryanmstephen: Filled with immense gratitude for this love! ❤️🙏🏻 #Devi
1235493597090209800,Thu Mar 05 09:13:22 +0000 2020,RT @itsKajolD: 🥰❤❤❤
1235436881749266400,Thu Mar 05 05:28:00 +0000 2020,RT @sonalikulkarni: Devi 🙏🙏🙏 Stunned..!!! Director @priyankabans please take a bow 💖 It is so hard hitting.. My tears just wouldn’t stop!!!…
1235429375480234000,Thu Mar 05 04:58:10 +0000 2020,RT @ElectricApplesE: We are truly grateful for all the love you have bestowed upon our #Devi @itsKajolD @shrutihaasan @neenakulkarni @mukta…
1234813188929028000,Tue Mar 03 12:09:40 +0000 2020,RT @ElectricApplesE: So so so HAPPY &amp; GRATEFUL for all the LOVE! @itsKajolD @shrutihaasan @NehaDhupia @neenakulkarni @muktabarve @Yashaswin…
1234809722491924500,Tue Mar 03 11:55:54 +0000 2020,RT @karanjohar: #SooryavanshiTrailer breaking the internet and how! Fastest &amp; the first Indian movie trailer to cross 42 million+ views on…
1234749428235325400,Tue Mar 03 07:56:18 +0000 2020,RT @news_bugz: A hard hitting and much needed truth, well written and portrayed by these amazing people !   #Devi is a MUCH WATCH for every…
1234749395561664500,Tue Mar 03 07:56:11 +0000 2020,RT @ElectricApplesE: Devi review: This short film makes you feel helpless | Entertainment News,The Indian Express https://t.co/wY4XQE62UE
1234747247046168600,Tue Mar 03 07:47:38 +0000 2020,RT @shrutihaasan: Here is DEVI https://t.co/TuPzq9pafB
1234726619568201700,Tue Mar 03 06:25:40 +0000 2020,RT @sidpmalhotra: A must watch film for one and all with such a relevant message @ElectricApplesE @ashesinwind so beautifully done !!!
1234726359965941800,Tue Mar 03 06:24:38 +0000 2020,RT @karanjohar: This really moved me! Such tremendous nuance and layered subtexts! Terrific ensemble of actors! Please watch this solid sho…
1234724177858326500,Tue Mar 03 06:15:58 +0000 2020,RT @makverse: Powerful, moving, relevant, much needed story. Great performances by all actors. Powerful story telling. Congratulations @ash…
1234723992746909700,Tue Mar 03 06:15:14 +0000 2020,RT @iamsuds: Essential, moving work featuring amazing actors and produced so ably by @ryanmstephen @ashesinwind — go see #Devi on the @Larg…
1234723437559480300,Tue Mar 03 06:13:02 +0000 2020,RT @MARIJKEdeSOUZA: Congratulations @ryanmstephen &amp; @ashesinwind .. #Devi is a such an impactful and honest film.. hard hitting while we st…
1234723122948890600,Tue Mar 03 06:11:47 +0000 2020,RT @avigowariker: Just saw this 13 minute fantastic short film made by my dear friends @ashesinwind &amp; @ryanmstephen . Hard hitting... with…
1234702191815880700,Tue Mar 03 04:48:36 +0000 2020,RT @bhawanasomaaya: Mere #Karan #Arjun aagayein...@niranjaniyengar and @ryanivanstephen the boys behind #Devi, congratulations  @ryanmsteph…
1234702064510353400,Tue Mar 03 04:48:06 +0000 2020,RT @TusharrJoshi: @ryanmstephen @ashesinwind hearing mad love for #Devi. The stellar cast itself is a big reason to go watch it. Congratula…
1234568574045311000,Mon Mar 02 19:57:39 +0000 2020,RT @anewradha: Congratulations my dearest @ashesinwind and @ryanmstephen for making such a lovely film. #Devi. A short film but such a huge…
1234567587758891000,Mon Mar 02 19:53:44 +0000 2020,RT @shrutihaasan: 😂😂😂😂😂
1234545391615406000,Mon Mar 02 18:25:32 +0000 2020,RT @filmfare: .@itsKajolD, @shrutihaasan, @karanjohar, @ManishMalhotra, @iamsonalibendre and other celebs spotted at the screening of #Devi…
1234545271612137500,Mon Mar 02 18:25:04 +0000 2020,RT @jiteshpillaai: Powerful and moving. Watch #DEVI #shortfilm @kajol @shrutihaasan @neenakulkarni @muktabarve @NehaDhupia @Yashaswini__ ❤️…
1234545242436591600,Mon Mar 02 18:24:57 +0000 2020,RT @neenakulkarni: #Devi released! @YouTube @LargeShortFilms @ElectricApplesE   https://t.co/eHKDLcBr6Q       Tune in NOW! https://t.co/QmT…
1234519705425072000,Mon Mar 02 16:43:28 +0000 2020,Thank you Sonal ❤️ https://t.co/DL2wnkSb41
1234519629646614500,Mon Mar 02 16:43:10 +0000 2020,RT @sonalchauhan7: AN ABSOLUTE MUST WATCH!!! Thank you @ashesinwind @priyankabans for making this heartbreakingly hard hitting master piece…
1234483789985976300,Mon Mar 02 14:20:45 +0000 2020,Thank you Karan  ❤️❤️ https://t.co/QKRaNp4KNl
1234479617186181000,Mon Mar 02 14:04:10 +0000 2020,🙏🙏🙏 https://t.co/jPgxxB6NqK
1234359783018225700,Mon Mar 02 06:08:00 +0000 2020,RT @upalakbr999: @itsKajolD on her short film #Devi Batting for women power in her own cool way... Looking forward to its digital release t…
1234359719407444000,Mon Mar 02 06:07:45 +0000 2020,RT @PritishNandy: The Sikh community deserves the love and respect of every Indian for the humanitarian role they are playing in the riot h…
1234358154344878000,Mon Mar 02 06:01:31 +0000 2020,RT @ElectricApplesE: #Devi DROPS TODAY at 4 PM on @LargeShortFilms platform on @YouTube 9 women, 1 room, 1 stark reality. WATCH what happen…
1234358112124989400,Mon Mar 02 06:01:21 +0000 2020,RT @ryanmstephen: So excited! Cannot wait for you all to watch our labour of love #Devi  at 4 PM on @LargeShortFilms on @YouTube
1234155236119306200,Sun Mar 01 16:35:12 +0000 2020,RT @itsKajolD: #Devi @shrutihaasan @NehaDhupia @neenakulkarni #MuktaBarve @Yashaswini__ #shivaniraghuvanshi #SandhyaMhatre #RamaJoshi @Elec…
