id,created_at,text
1256618060154376200,Sat May 02 16:14:27 +0000 2020,@OfficialJLD @IJasonAlexander https://t.co/SUhNqoUdyN
1256617620884852700,Sat May 02 16:12:42 +0000 2020,@nowstarringTO @OfficialJLD @IJasonAlexander This is the best one!!
1256617384258998300,Sat May 02 16:11:45 +0000 2020,@el_petomane @OfficialJLD @IJasonAlexander Yes!!
1250114048458399700,Tue Apr 14 17:29:49 +0000 2020,RT @MaiselTV: Make staying indoors a little more marvelous! We recommend putting on your favorite record, treating yourself to a beauty rou…
1250113699962126300,Tue Apr 14 17:28:26 +0000 2020,@TraderJoesLine Wow! Debating whether or not to give it a try.
1249830130526158800,Mon Apr 13 22:41:38 +0000 2020,@TraderJoesLine Thank you!
1249786628450721800,Mon Apr 13 19:48:46 +0000 2020,@TraderJoesLine Any update on the line now?
1249745151414751200,Mon Apr 13 17:03:57 +0000 2020,@MattRogersTho It has to be the real world.
1246415389896081400,Sat Apr 04 12:32:40 +0000 2020,RT @MaiselTV: These works of art created for our #MrsMaisel fan art challenge are masterpieces! 🙌 Keep an eye out for our next challenge fo…
1246415347374317600,Sat Apr 04 12:32:30 +0000 2020,@ThatEricAlper Patience
1243670444483530800,Fri Mar 27 22:45:14 +0000 2020,RT @thedailybeast: Around the country, nurses who are fighting the coronavirus epidemic—with little protective gear and at great risk to th…
1243570829729898500,Fri Mar 27 16:09:24 +0000 2020,RT @nowthisnews: TRUMP DOESN’T BELIEVE NY NEEDS VENTILATORS: New York Gov. Andrew Cuomo holds a news conference on the latest coronavirus d…
1242452854536908800,Tue Mar 24 14:06:58 +0000 2020,RT @MaiselTV: Join us in celebrating Marin Hinkle's birthday by telling us your favorite Rose scene! This moment from Season 3 is one of ou…
1242114261658280000,Mon Mar 23 15:41:32 +0000 2020,RT @ABC: HAPPENING NOW: New York Gov. Andrew Cuomo gives update on COVID-19. The state has emerged as an epicenter of the country's coronav…
1241894411241480200,Mon Mar 23 01:07:55 +0000 2020,RT @TaranKillam: #RIPKennyRogers This is the best tribute I can think of and one of my favorite all time sketches. ⁦@WillSasso⁩  https://t.…
1241579394134573000,Sun Mar 22 04:16:09 +0000 2020,@KristiWalker96 @RachelDonadio Already happening in NY.
1241578586651463700,Sun Mar 22 04:12:57 +0000 2020,@DannyPellegrino @KateAurthur Take it one day at a time, as silly as that sounds. Try to enjoy the quiet and try no… https://t.co/vFOk4pjWpm
1241507723147165700,Sat Mar 21 23:31:21 +0000 2020,RT @AlexBorstein: I just donated to @gatesfoundation to help fund their “Combating COVID-19 Fund” which supports organizations that are dev…
1239405048783929300,Mon Mar 16 04:16:05 +0000 2020,RT @PrimeVideo: REUNITED AND IT FEELS SO GOOD! @HeidiKlum and @TimGunn are back https://t.co/xmUBoLhO4g
1238262350748188700,Fri Mar 13 00:35:24 +0000 2020,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…
1235917457908469800,Fri Mar 06 13:17:38 +0000 2020,What The Marvelous Mrs. Maisel’s Alex Borstein Can Teach Us About Business thank you ⁦⁦@Forbes⁩  https://t.co/MaPJm3EJcH
1235916283809579000,Fri Mar 06 13:12:58 +0000 2020,RT @AlexBorstein: So sad about the loss of my calves, but cool article.  #thehenabees.com @HenabeeS   https://t.co/vCYXuZpWQm
1233461688411836400,Fri Feb 28 18:39:17 +0000 2020,RT @marieclaire: This Gymnast's Beyoncé-Inspired Routine Is My Weekend Energy https://t.co/Ag4aXtcBXV
1228494963744346000,Sat Feb 15 01:43:18 +0000 2020,RT @Stranger_Things: From Russia with love… https://t.co/ZWEMgy63Et
1228494691529904000,Sat Feb 15 01:42:13 +0000 2020,RT @RachelBros: My fellow New Yorkers and I give you...the best places to cry privately in public.
1225101476743336000,Wed Feb 05 16:58:47 +0000 2020,@lindseyromain Paulina Porizkova
