id,created_at,text
1256125466571874300,Fri May 01 07:37:03 +0000 2020,@RituRathaur @riturathaur Its the feelings that matter not the  rituals. You have an opinion to it and that's your… https://t.co/fjqRZQ2rVx
1255411363415023600,Wed Apr 29 08:19:28 +0000 2020,ज़िन्दगी के मेले में हमेशा कोई आबाद नहीं रहता  मौत तब ही  होती है जब कोई याद नहीं रहता I Uncomplicated actor and an… https://t.co/Fex51JOfne
1255410988821643300,Wed Apr 29 08:17:58 +0000 2020,https://t.co/BJ9dXwIY09
1254809824581148700,Mon Apr 27 16:29:10 +0000 2020,Thank god somebody spoke this. For once I thought where have all the selfish people in these difficult times gone.… https://t.co/DXXGpoRepN
1253730785846165500,Fri Apr 24 17:01:27 +0000 2020,@NetflixIndia @netflix for #Extraction 👌Kudos. After a long time have seen such a gripping and genuine action thril… https://t.co/mhl42HGRFL
1253693596445765600,Fri Apr 24 14:33:40 +0000 2020,Akshay Kumars real name is Rajeev Bhatia and Dilip Kumars is Yusuf, so anyone reminding or calling them by their re… https://t.co/tJvAekXdRu
1253003989324574700,Wed Apr 22 16:53:25 +0000 2020,Thank god so for a while twitter and net would be rid of absolute trash. https://t.co/2ReASOi6qj
1252849102187925500,Wed Apr 22 06:37:57 +0000 2020,@smitaprakash The idea of these fake accounts is not just to misinform ppl at large but to find out disgruntled and… https://t.co/jGcnWqrJvE
1252829102383313000,Wed Apr 22 05:18:29 +0000 2020,RT @nandieux: What’s the synergy between Facebook and Jio you ask?  MZ still believes in Free Basics. MDA’s service is Basically Free. http…
1252268797735522300,Mon Apr 20 16:12:02 +0000 2020,And Police did a brilliant job, handed over 70 year old Sadhu to a blood thirsty mob. But murdering Sadhu is not co… https://t.co/HUxgAdFQGZ
1251919147383943200,Sun Apr 19 17:02:38 +0000 2020,@deepikapadukone I have tremendous respect for you as an artist but I think your PR team is not doing a good job of… https://t.co/OjlEkESOQG
1251916181696467000,Sun Apr 19 16:50:51 +0000 2020,कौन हैं ये भेड़िये जो उस असहाय बुजुर्ग की हत्या कर रहे हैं। महाराष्ट्र पुलिस नपुंसक बनी तमाशा देखती रही। धिक्कार है। https://t.co/8F8gNQ3lOe
1251174790431297500,Fri Apr 17 15:44:50 +0000 2020,हम कागज़ नहीं दिखायेंगे,बीमार पड़े जायेंगे और गाली जिन्हें देते हैं इलाज भी उनसे करवायेंगे। #ShaheenBagh… https://t.co/M9rnlQPk6B
1251020486739284000,Fri Apr 17 05:31:41 +0000 2020,@tavleen_singh I have trmdnds rspct for you as a journalist. Hwver, all of us tend to lose our focus from time 2 ti… https://t.co/ugRnVe36HO
1250841212031885300,Thu Apr 16 17:39:19 +0000 2020,@PJkanojia  भई मानना पड़ेगा,काफी घटिया और सड़कछाप किस्म के पत्रकार हैं आप। https://t.co/CdA5elm8HF
1250826728429064200,Thu Apr 16 16:41:45 +0000 2020,@FareedZakaria King of plagiarism lecturing India sitting in the hub of mismanaged city. In the name of journalism… https://t.co/Sg5zoxC2xb
1250778823479529500,Thu Apr 16 13:31:24 +0000 2020,What a disgusting man you are. Look at yourself in the mirror every night and you will see a despicable man. Shame… https://t.co/oAEWnB3sGm
1250712896687927300,Thu Apr 16 09:09:26 +0000 2020,This man is sick and needs help. I pity the audience and the organizers to see humour in death of innocents. I am s… https://t.co/xMuEKgitfN
1249979549783220200,Tue Apr 14 08:35:22 +0000 2020,Task hum de dete hain. Nzmdn Markaz se dur rahiye. https://t.co/jE83N4ouLA
1249960076711846000,Tue Apr 14 07:18:00 +0000 2020,@ARanganathan72 Unfortunately, I think it has been removed now. Trying to visit the column but its not there anymor… https://t.co/18M00OFIe9
1249910135394164700,Tue Apr 14 03:59:33 +0000 2020,@ManMundra not surprised. This is in association with #TheWire. The entire organisation is sponsored to spew venom. https://t.co/38bmTMVxV5
1248983816972034000,Sat Apr 11 14:38:41 +0000 2020,And with masked customers as well. https://t.co/qUvzpiiQsm
1248899641535377400,Sat Apr 11 09:04:12 +0000 2020,RT @nisha_narayanan: Always in gratitude!
1248132403450663000,Thu Apr 09 06:15:28 +0000 2020,A very happy bday @ShefVaidya. Hope to see you keep rocking twitter with your wise cracks and firebrand tweets.
1247757646880329700,Wed Apr 08 05:26:19 +0000 2020,@shailajabajpai Read your piece on @ThePrintIndia about how Indian media is hounding TJ. Do you still stand by what… https://t.co/fXTHG9QQML
1247744179876155400,Wed Apr 08 04:32:49 +0000 2020,RT @BloodDonorsIn: Hello @RedFMIndia @nisha_narayanan, Can you please help to share the awareness and raise support for Blood Donation duri…
1247155449981354000,Mon Apr 06 13:33:24 +0000 2020,What a kick ass answer to ths hate monger #MaulanaKadri. Amazing journalism @RubikaLiyaquat @awasthis. Bravo keep e… https://t.co/sXkN2l1dST
1246753916332605400,Sun Apr 05 10:57:51 +0000 2020,Kindly get yourself treated. दिमाग का गोबर कृपया दिमाग तक सीमित रखें,  twitter पर ना फैलायें। https://t.co/hW00Y4bkWS
1246642060767006700,Sun Apr 05 03:33:23 +0000 2020,Bhalo inglis, real ontertainer. https://t.co/W47J3L2qtS
1246451822849486800,Sat Apr 04 14:57:27 +0000 2020,Inspired by @ARanganathan72 Here-s my version of Mohabbat Bade Kaam ki Cheez from #Trishul. Legend #sahir #khayyam… https://t.co/fzn7BkcWh2
1246314922310430700,Sat Apr 04 05:53:27 +0000 2020,And what is the meaning of this? This arbid clean chit to people who have harrassed healthcare professionals. Do yo… https://t.co/NwfOTKygeT
1246268107024240600,Sat Apr 04 02:47:25 +0000 2020,@maanvigagroo what a fab response to this waste of a person @kunalkamra88. Don-t waste your precious time on a usel… https://t.co/Rt63aOkJAG
1246077142649065500,Fri Apr 03 14:08:36 +0000 2020,@steve_hanke @narendramodi @steve_hanke Dear Sir I am sure given your credentials, you know your subject. But do yo… https://t.co/UuR3RQ3k23
1245553925211615200,Thu Apr 02 03:29:31 +0000 2020,RT @Being_Humor: Modi ji we didn’t donate for this.  😭😭😭😭😭😭😭😭😭😭 https://t.co/KEQCdeyU1i
1245294464161026000,Wed Apr 01 10:18:31 +0000 2020,It's a noble gesture of not wasting food and sharing bacterial,viral and parasitic infections. By doing this, we co… https://t.co/xrZyHC92gu
1244839912102178800,Tue Mar 31 04:12:17 +0000 2020,What more can one expect from a dying party than playing politics even in a situation like this. @srivatsayb thinks… https://t.co/G7hK0QFgSP
1244839010947616800,Tue Mar 31 04:08:42 +0000 2020,@MohammedMa333 @srivatsayb WHO chief also said in Jan that there is no human to human transmission. WHO did nothing… https://t.co/9U5XIPPw7v
1244838373551825000,Tue Mar 31 04:06:10 +0000 2020,Govt doesnt have testing kits. Covid19 is a new strain and for new strain new testing kits and diagnostic processes… https://t.co/uRC5hwaYad
1244658095864688600,Mon Mar 30 16:09:49 +0000 2020,#coronavirusindia #Coronaindia So despite the lockdown some idiots from Nizamuddin, a group of them get together an… https://t.co/xBqB4Rbx5C
1244610021071061000,Mon Mar 30 12:58:47 +0000 2020,All the MPs, MLAs,MLCs should by their own accord donate 3 months of their salaries @PMCares for fight against… https://t.co/EbXj0UPm65
1244589066760237000,Mon Mar 30 11:35:31 +0000 2020,@abhijitmajumder Hahahahaha
1244588516538847200,Mon Mar 30 11:33:20 +0000 2020,Pertinent question @iamDivyaKhosla Hats off to you. Thankfully someone is asking logical and realistic question. In… https://t.co/KtkL8tKJ27
1244296679576096800,Sun Mar 29 16:13:40 +0000 2020,Kudos to @myogiadityanath for amazing administration of the biggest state in India. Helping migrant workers in the… https://t.co/W5nWrRQGF5
1244293771816099800,Sun Mar 29 16:02:07 +0000 2020,RT @nisha_narayanan: As the coronavirus epidemic spreads globally and more cases come to the fore, the situation became difficult for India…
1243790200326762500,Sat Mar 28 06:41:06 +0000 2020,RT @abhijitmajumder: China and the WHO's chief: Hold them both accountable for pandemic. https://t.co/UDKYoUgFG0
1243524559749263400,Fri Mar 27 13:05:33 +0000 2020,And after kungfu, china gives #Kungflu to the world. #ChinaCoronaVirus #COVID19 #coronavirusindia
1243504110235779000,Fri Mar 27 11:44:17 +0000 2020,RT @MsRiyaMukherjee: https://t.co/ZPtqEAA0lV
1243409574029176800,Fri Mar 27 05:28:38 +0000 2020,@narendramodi Sir India is the only answer to China world has. This is an important moment and hi time we give Indi… https://t.co/bPUFgWGW1V
1242388948967665700,Tue Mar 24 09:53:02 +0000 2020,Absolutely correct @nandieux Its like this is not my subject, but still I am the expert. What sort of economic help… https://t.co/WPW10080Kt
1242293541029548000,Tue Mar 24 03:33:55 +0000 2020,@dhruv_rathee When you are not a doctor and have nothing to do with medical fraternity and are even not a qualified… https://t.co/F80XsJUQfi
1242292172788916200,Tue Mar 24 03:28:29 +0000 2020,Absolutely @Dhruv_Rathee is a complete covidiot. He has made a profession out of complete backwash that he does.… https://t.co/yDNjJu7ItL
1241743960558665700,Sun Mar 22 15:10:05 +0000 2020,@abhijitmajumder What surprises me is why China had #covid19 cases only  in Wuhan and from Wuhan to other parts of… https://t.co/z9VRBRvI1X
