id,created_at,text
1256063666652426200,Fri May 01 03:31:29 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Ice Cube with Impala Pop! Ride! https://t.co/xaT1ef0Ah8 https://t.co…
1256031815921475600,Fri May 01 01:24:55 +0000 2020,@jameson_us 🥃
1255954004854653000,Thu Apr 30 20:15:43 +0000 2020,RT @TOG24Official: 🎁 #GIVEAWAY TIME 🎁  Shake up the days with a summer tee wardrobe update! To be in with the chance of winning a tee for y…
1255950639110242300,Thu Apr 30 20:02:21 +0000 2020,@valrhonausa @nanovillalta my dad is the best and is there for me since my mom passed 5 years ago
1255950506805133300,Thu Apr 30 20:01:49 +0000 2020,RT @valrhonausa: #GIVEAWAY Send mom some love in the form of chocolate! Here’s a chance to win an EQUINOXE Collection Gift Box (value $48.9…
1255946740831838200,Thu Apr 30 19:46:52 +0000 2020,@valrhonausa @nanovillalta because my mom passed away 5 years ago
1255935560671207400,Thu Apr 30 19:02:26 +0000 2020,RT @Loungefly: RT &amp; follow @Loungefly for the chance to win a Honeydukes Mini Backpack! https://t.co/7DglJlcctH https://t.co/Zf9VmsFMte
1255930853022146600,Thu Apr 30 18:43:44 +0000 2020,I'm spinning to win what I want on @winitofficial and winning free points too! #instantwingame https://t.co/QX0WrnVVBd
1255905658693714000,Thu Apr 30 17:03:37 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Jim Halpert Pop! https://t.co/q6TuBqvdrj https://t.co/m50GKBWXlC
1255845846270316500,Thu Apr 30 13:05:56 +0000 2020,@amazonfiretv @fnkitchen Lasagna #FTVCarePackage
1255845599951368200,Thu Apr 30 13:04:58 +0000 2020,@pop_o_cIock @FlipoIogy @PopBotAIO @spartansteve99
1255845534021099500,Thu Apr 30 13:04:42 +0000 2020,RT @pop_o_cIock: 72 Hour Nintendo Switch Lite Giveaway ($220) 🎁  To enter: 1) Follow @FlipoIogy + @PopBotAIO + Myself 2) Retweet  3) Tag a…
1255845240436596700,Thu Apr 30 13:03:32 +0000 2020,It’s Taco Tuesday and Cinco De Mayo is only one week away! Kick off your celebrations with a delicious Taco Tuesday… https://t.co/fImRSCu8CR
1255845196123852800,Thu Apr 30 13:03:21 +0000 2020,RT @tortiyahs: 8 oz softened Cream Cheese  8 oz Sour Cream  1 Taco Seasoning Packet  Combine above ingredients and spread evenly on the bot…
1255704994919170000,Thu Apr 30 03:46:15 +0000 2020,Beauty and the Beast Super Fan Giveaway #giveaway #win https://t.co/zzXPDYIubK
1255648787823046700,Thu Apr 30 00:02:54 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Coca-Cola Polar Bear Pop! https://t.co/AqFeOOQt96 https://t.co/Y9k37f…
1255603699566678000,Wed Apr 29 21:03:44 +0000 2020,I'm spinning to win what I want on @winitofficial and winning free points too! #instantwingame https://t.co/aR3HFAiBCd
1255584972938907600,Wed Apr 29 19:49:19 +0000 2020,@hulu @normalpeople #NormalPeople #Sweepstakes
1255548810576756700,Wed Apr 29 17:25:38 +0000 2020,@ABSOLUTvodka_US @RAINN #AbsolutPromo #DenimDay2020 https://t.co/8HL1NesOF0
1255479700526379000,Wed Apr 29 12:51:00 +0000 2020,Join Casillero del Diablo for devilish tacos + legendary wine &amp; you could WIN $500! https://t.co/oZxYSkbER9 #TacosdelDiablo
1255342020375261200,Wed Apr 29 03:43:55 +0000 2020,RT @seacoffeegear: Looking for a new way to brew from home? We're excited to be giving away a brand new Seattle Coffee Gear Exclusive Phili…
1255341173130104800,Wed Apr 29 03:40:33 +0000 2020,I want to Save up to Shop #debtfree with @joinreel Help me win a $500 Reel credit! If you enter + refer friends you… https://t.co/hKjaoDtkzn
1255340080899731500,Wed Apr 29 03:36:13 +0000 2020,VIRGIL'S &amp; IGLOO EARTH DAY SWEEPSTAKES https://t.co/iBffu6G84E
1255337769515221000,Wed Apr 29 03:27:01 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Bulbasaur Pop! https://t.co/NAT13cisAA https://t.co/DotcYNb2hf
1255283101703590000,Tue Apr 28 23:49:48 +0000 2020,Samsung Galaxy S20 international giveaway @androidauth #giveaway https://t.co/lWeuz6jWWh
1255277576068759600,Tue Apr 28 23:27:50 +0000 2020,Visit https://t.co/JXomAorovo enter to win $250 in Disney/VISA gift cards #sweepstakes #contest @TopDisney1 https://t.co/QU3BhAtzpP
1255241635404943400,Tue Apr 28 21:05:01 +0000 2020,Alchemy Series M82 Giveaway! #giveaway #win https://t.co/RGfxoQXouH
1255235754931949600,Tue Apr 28 20:41:39 +0000 2020,Win Delma Periscope Dive Watch https://t.co/7n1xE0RfSh via @divein_news
1255232221285363700,Tue Apr 28 20:27:37 +0000 2020,Hey Check it out! https://t.co/4q546u28w5
1255229603536306200,Tue Apr 28 20:17:13 +0000 2020,Win $360 Home Bundle Pack Giveaway from Gadget User &amp; Men's Axis https://t.co/QbnlsIAtHm
1255225599456678000,Tue Apr 28 20:01:18 +0000 2020,Win a $200 Amazon Gift Card https://t.co/uVLFh0c3mp
1255205032741437400,Tue Apr 28 18:39:35 +0000 2020,Combining favorite ingredients to make them great- goat cheese #guacamole! You can win prizes by trying new guac re… https://t.co/Gp6JVsowBs
1255195796691189800,Tue Apr 28 18:02:52 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Natasha Romanoff Pop! #BlackWidow https://t.co/j89CVkm4SB https://t.c…
1255195341340708900,Tue Apr 28 18:01:04 +0000 2020,Join the #KittyKrew and learn how you can get your very own cat charm bracelet! This PAWesome offer is FURreal—sign… https://t.co/AQm1cCGwRf
1255145691342495700,Tue Apr 28 14:43:46 +0000 2020,I'm spinning to win what I want on the @winitofficial and winning points to spend too! #instantwingame… https://t.co/TJa6Rj9iol
1255112262483878000,Tue Apr 28 12:30:56 +0000 2020,RT @IbottaApp: 🎉#GIVEAWAY ALERT🎉: It's week 2 of our Green Giveaway! To enter to win a $500 Target gift card, 1) Tell us a retailer that sh…
1255112245006282800,Tue Apr 28 12:30:52 +0000 2020,@IbottaApp Meijer #IbottaGreenGiveaway
1254994480463327200,Tue Apr 28 04:42:55 +0000 2020,I'm in the running to win The Animal Shelter Donations Dog Giveaway thanks to @BarkWiki #petgiveaway #doggiveaway https://t.co/Vcsq1E0ojH
1254991242729005000,Tue Apr 28 04:30:03 +0000 2020,RT @UtzSnacks: 🚨GIVEAWAY🚨 Thank you Twitter!  Our following is growing rapidly - nearly 20,000 followers!  To celebrate, we are giving 20 W…
1254904915673170000,Mon Apr 27 22:47:01 +0000 2020,RT @jacobbromwell: RT &amp; Enter to win a copper Lexington Money Clip. 🙌🏻 There will be 6 winners! Make sure you follow @JacobBromwell   #Give…
1254903888391569400,Mon Apr 27 22:42:56 +0000 2020,What was your favorite draft moment? Take this draft survey for a chance to win an autographed piece of NFL merchan… https://t.co/UPGNfB5QIf
1254866179207901200,Mon Apr 27 20:13:06 +0000 2020,RT @pop_o_cIock: RT + follow @pop_o_cIock for the chance to win a Dexter's Laboratory Funko Pop! 🎁 #Giveaway https://t.co/5ZW0QSqHd0
1254860806375661600,Mon Apr 27 19:51:45 +0000 2020,@happymallowco @spartansteve99
1254860781134286800,Mon Apr 27 19:51:39 +0000 2020,RT @happymallowco: 💝 #GIVEAWAY 💝  #WIN our Wonderfluffy Happy Mallows Toasting Kit and have some delicious melted mallow fun while in self…
1254860250156425200,Mon Apr 27 19:49:32 +0000 2020,Help Me Win This Giveaway From Kawaii Slime Company! https://t.co/q4RnmnbKdu
1254859583534829600,Mon Apr 27 19:46:53 +0000 2020,Check It Out... Kenzie Rose CBD is giving away a $200 CBD Shopping Spree. https://t.co/dcSenajmVB
1254857914826752000,Mon Apr 27 19:40:15 +0000 2020,Bose Wireless Headphone 700 Giveaway with Huppin's https://t.co/34Q6okHMyW
1254857881981030400,Mon Apr 27 19:40:07 +0000 2020,RT @Huppins: To celebrate the @NFL Draft 2020 Livestream April 23-25th, @Bose &amp; @Huppins are giving away a pair of the Noise Canceling 700…
1254842292206256000,Mon Apr 27 18:38:10 +0000 2020,RT @ABSOLUTvodka_US: Happy Birthday to our Juicy 👑 @lizzo!   RT to show our girl some bday love 🥳🍸🎂 https://t.co/KW73s0SSCb
1254804636013416400,Mon Apr 27 16:08:33 +0000 2020,@ATTTHANKS @Macys #ATTThanks #Sweepstakes
1254804426465910800,Mon Apr 27 16:07:43 +0000 2020,RT @ATTTHANKS: Say #THANKSmom by taking her online shopping!🛍  Enter for your chance to win a $150 @Macys gift card!💳💙  Entering to win is…
1254798695763071000,Mon Apr 27 15:44:56 +0000 2020,RT @iblason: 🌟 IPHONE SE GIVEAWAY 🌟  Enter every day from now until Mother's Day, for a chance to win the new #iPhoneSE (2020) + #AppleWatc…
1254780938405310500,Mon Apr 27 14:34:23 +0000 2020,I'm spinning to win what I want on @winitofficial and winning free points too! #instantwingame https://t.co/aR3HFA10dD
1254764004578340900,Mon Apr 27 13:27:05 +0000 2020,Team Beyond - Apr. 1st - Apr. 29th https://t.co/g3Qgdt3yXx
1254755368435146800,Mon Apr 27 12:52:46 +0000 2020,@TheCremeShop @spartansteve99
1254755338651345000,Mon Apr 27 12:52:39 +0000 2020,RT @TheCremeShop: clear skin to the rescue! 🙌🏻 win our “what acne?” collection for this week’s #giveaway ❤️ to win: follow us &amp; RT this pos…
1254546426505371600,Sun Apr 26 23:02:31 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a @GameStop exclusive Pretzel Day Stanley Hudson Pop! #NationalPretzelD…
1254542992003797000,Sun Apr 26 22:48:52 +0000 2020,I'm in the running to win #Zentree Black Wooden Luxury USB Charger Station thanks to @gelid_solutions #giveaway! https://t.co/M8Bi2F4WA7
1254477197122863000,Sun Apr 26 18:27:25 +0000 2020,I'm spinning to win what I want on @winitofficial and winning free points too! #instantwingame https://t.co/aR3HFAiBCd
1254425578486333400,Sun Apr 26 15:02:18 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an Avengers: Endgame Tony Stark Pop! #AvengersEndgame https://t.co/i3v7…
1254417355507150800,Sun Apr 26 14:29:38 +0000 2020,@StellaArtois #DigitalDateNight #StellaSweepstakes
