id,created_at,text
1260937358746083300,Thu May 14 14:17:48 +0000 2020,RT @DSP_Addicts: Hellooooo Rock 🌟 This is for You 🥰  #NeeKannuNeeliSamudram - Tom Version 😇🎶  Our "Rock 🌟" @ThisIsDSP's Most Loved "Tom" Ve…
1260825343847305200,Thu May 14 06:52:41 +0000 2020,RT @RanaDaggubati: @ThisIsDSP thank you brother man!!
1260730315443597300,Thu May 14 00:35:05 +0000 2020,RT @1MovieMagic: @harish2you mesmerized PSPK Fans by selecting @ThisIsDSP for his next project with @PawanKalyan and the #GabbarSingh Gabba…
1260547673267925000,Wed May 13 12:29:19 +0000 2020,Thanks for the nice edit guys ! 😁❤️🎵🤗 https://t.co/EbRuprjzwd
1260269635728838700,Tue May 12 18:04:30 +0000 2020,Yooooo Dear @RanaDaggubati  Superrrr Duperrrr MUSICAL CONGRAAATSSS to both of youuuu !! 😁🎶❤️🤗 https://t.co/W8FaY0j9tx
1260268952631996400,Tue May 12 18:01:47 +0000 2020,RT @igtelugu: PSPK28 will be an evergreen celebration: DSP https://t.co/iFyDAI1t3v   #news @ThisIsDSP @PawanKalyan @harish2you #PSPK28 #Dev…
1260254004509982700,Tue May 12 17:02:23 +0000 2020,RT @HydTimes: .@ThisIsDSP to compose music for #PSPK28 https://t.co/B1MRRF4BYQ
1260205927115849700,Tue May 12 13:51:21 +0000 2020,CONGRATS to Dear #BoyapatiSrinu sir on completing 15 yrs in #TFI. 💐  Glad to be a part of ur 1st film #Bhadra  Happ… https://t.co/qyhbSmwbCd
1260186561439662000,Tue May 12 12:34:24 +0000 2020,Dearest Sirrr jii @harish2you   Ur Nature of respecting each &amp; every member of d Crew &amp; giving Credit 2 d respectiv… https://t.co/annUIj3on8
1260179182140534800,Tue May 12 12:05:04 +0000 2020,RT @IamKrithiShetty: We reached 50 million!!! sooooo happy 💞💞💞 thank you so much everyone for all the love 💓 @MythriOfficial @ThisIsDSP @ad…
1260122796794867700,Tue May 12 08:21:01 +0000 2020,🙏🏻🙏🏻❤️❤️🙏🏻🙏🏻🎶🎶🎵🎵 https://t.co/J64TkASApD
1259941224682631200,Mon May 11 20:19:31 +0000 2020,RT @idlebrainjeevi: And the BLOCKBUSTER DUO is back for #PSPK28. Powerful Director Harish Shankar &amp; Rockstar Devi Sri Prasad are coming tog…
1259939290017960000,Mon May 11 20:11:49 +0000 2020,RT @DSP_Addicts: The Huge Melody Wave Created by Our Rock 🌟 Just touches 50 Million hearts 😍  #NeeKannuNeeliSamudram 💖  #Uppena 🌊  A Rock 🌟…
1259926579532009500,Mon May 11 19:21:19 +0000 2020,RT @igtelugu: 'Gabbar Singh' combo: Devi Sri Prasad it is for Pawan Kalyan! https://t.co/KQK9tlWjRA   #news #devisriprasad #DSP #PSPK28 #te…
1259922601675092000,Mon May 11 19:05:31 +0000 2020,Thaaankuuu 😁😁🙏🏻🙏🏻 @HydTimes https://t.co/5d8MebDMd2
1259922503390003200,Mon May 11 19:05:07 +0000 2020,RT @HydTimes: .@ThisIsDSP shares a video of his #GabbarSingh performance as it is #8YrsOfGabbarSinghHysteria https://t.co/DHvYJPkgyV
1259893012689088500,Mon May 11 17:07:56 +0000 2020,After hearing any scene frm U , Inputs wil automatically flow sirrr jiii !!! Coz U inspire like that !! @harish2you… https://t.co/CNe1JlO1ut
1259892123790278700,Mon May 11 17:04:24 +0000 2020,RT @harish2you: Thanks again for the overwhelming appreciations and celebrations.... 🙏🙏🙏 thanks to all the fans who made this 🙏🙏🙏🙏🙏 https:/…
1259889322326556700,Mon May 11 16:53:16 +0000 2020,Wowww what a memorable FLIGHT it was ! 🎶🎵😁 https://t.co/AkYIkJ1Dko
