id,created_at,text
1259545827305033700,Sun May 10 18:08:21 +0000 2020,"It hasn’t occurred to them that a woman’s best 'escape from isolation and boredom' is—not a magazine subscription… https://t.co/LxOuqLohmf
1259545531392700400,Sun May 10 18:07:10 +0000 2020,Schlafly: "Presumably, if the baby cries for his mother on Tuesday night, he would be informed that the marriage co… https://t.co/uO2WL0dRLU
1259545301200887800,Sun May 10 18:06:15 +0000 2020,Feminist pre-nup: "If the baby cries in the night: 'Husband does Tuesday, Thursday and Sunday. Wife does Monday, We… https://t.co/ahGr0OwGoF
1259544823301918700,Sun May 10 18:04:21 +0000 2020,"The principal purpose of Ms.’s shrill tirade is to sow seeds of discontent among happy, married women so that all… https://t.co/Ui6Md3nJyG
1259544640916725800,Sun May 10 18:03:38 +0000 2020,"The women’s libbers are radicals who are waging a total assault on the family, on marriage, and on children. Don’t… https://t.co/zBcWScC0Gw
1259544225634496500,Sun May 10 18:01:59 +0000 2020,"Suddenly, everywhere we are afflicted with aggressive females on television talk shows yapping about how mistreate… https://t.co/kpxyT2uNwT
1259543763111874600,Sun May 10 18:00:08 +0000 2020,RT @Dierenbach: @JoyPullmann It is a joke &amp; they are serious. Our mid school is planning on returning locker items next week &amp; they are tre…
1259508661069721600,Sun May 10 15:40:39 +0000 2020,@ckbouferrache She's beautiful! So sorry all the fun is canceled forever.
1259508463350288400,Sun May 10 15:39:52 +0000 2020,RT @Mark_J_Perry: College Class of 2020: 142 Females for Every 100 Males #Patriarchy? @JaniceFiamengo @GadSaad @LisaBritton @CHSommers @sul…
1259508381661921300,Sun May 10 15:39:33 +0000 2020,Clearly this is either a joke or these people have never worked with children. https://t.co/zmRhyqFYz4
1259508136593014800,Sun May 10 15:38:34 +0000 2020,@ehdomenech I hope he stayed six feet away from you at all times. Teeheehee.
1259507907558858800,Sun May 10 15:37:40 +0000 2020,RT @mkhammer: We were never going to stay at home as a society until there is a vaccine. That’s unreasonable and irresponsible policy and a…
1259507181704982500,Sun May 10 15:34:47 +0000 2020,Even Phyllis Schlafly didn't go far enough in her predictions of what happens in a sexless society. https://t.co/m4ctZBzNhr
1259506434997465000,Sun May 10 15:31:49 +0000 2020,Schools always say it's "teachers" who will get the axe because that makes people mad and gets them funding increas… https://t.co/FAFlalhEBk
1258853754985726000,Fri May 08 20:18:18 +0000 2020,Funding in U.S. education is not the problem. Bloat is. Ideological monopoly is. U.S. public schools don't need mor… https://t.co/wClN6bvv1s
1258853223613464600,Fri May 08 20:16:11 +0000 2020,Or they could lay off some of the half of K-12 employees who are NOT teachers. Or they could get better education f… https://t.co/2Xh4anqLXJ
1258853055962980400,Fri May 08 20:15:31 +0000 2020,Schools are "bracing for 15% to 25% cuts in overall revenues going into next school year. A 20% loss in combined st… https://t.co/sZcUmbRNv5
1258824210056691700,Fri May 08 18:20:54 +0000 2020,RT @MZHemingway: Thanks to newly declassified and released government documents, I lay out a brief explanatory timeline of how officials cr…
1258824183968039000,Fri May 08 18:20:47 +0000 2020,Disgusting: About half of all U.S. workers stand to earn more if laid off than they did at jobs before the pandemic… https://t.co/0cXKT8lz5N
1258821092090790000,Fri May 08 18:08:30 +0000 2020,The health-care sector lost 1.4 million jobs in April, led by half a million jobs cut from dentists’ offices and ne… https://t.co/kPRrymtPqy
1258815776443830300,Fri May 08 17:47:23 +0000 2020,RT @MZHemingway: My latest: Obama, Biden Oval Office Meeting On January 5 Was Key To Entire Anti-Trump Operation https://t.co/oCdwtqqgXg
1258815033129275400,Fri May 08 17:44:26 +0000 2020,RT @ChrisRBarron: Hi endless lockdowns crew:  how many of these deaths are you ok with? https://t.co/Yy7YKeELlh
1258800198190600200,Fri May 08 16:45:29 +0000 2020,RT @boriquagato: policy/behavior predicted nothing.  we actually saw correlations inverse to prediction on both distancing and on staying a…
1258800020146532400,Fri May 08 16:44:46 +0000 2020,The experts win again. https://t.co/HWwzwg4jOh
1258510905211412500,Thu May 07 21:35:56 +0000 2020,RT @emilyjashinsky: Here @JoyPullmann breaks down the poll’s most important findings: “Significantly more Americans ages 13 to 22 say it’s…
1258510877415706600,Thu May 07 21:35:49 +0000 2020,RT @jpdtiga: Poll: Young Americans Care More About Money Than Making A Family https://t.co/YiB6DyX0bZ via @JoyPullmann @FDRLST
1258510690366615600,Thu May 07 21:35:05 +0000 2020,RT @TerriGreenUSA: 60 Questions Americans Need To Consider About How To Handle Coronavirus   “Shutdowns and bailouts are unsustainable for…
1258510578781319200,Thu May 07 21:34:38 +0000 2020,RT @kyleezempel: After Damning Evidence Of Corruption, DOJ Prosecutor Withdraws From Flynn Case @FDRLST  https://t.co/puT1WoWgbJ
1258486785535086600,Thu May 07 20:00:05 +0000 2020,RT @seanmdav: In its motion to dismiss charges against Flynn, DOJ says it's not just that the FBI never had a legitimate legal reason to in…
1257982240551850000,Wed May 06 10:35:12 +0000 2020,WARNING: THERE IS SALT IN THIS FEDERALIST VIDEO https://t.co/L2T3e8BqbL
1257981845129568300,Wed May 06 10:33:38 +0000 2020,RT @bdomenech: "I bartended for about ten years, I actually built cocktail programs, and you know I'm not lying because I don't remember an…
1257276105586851800,Mon May 04 11:49:17 +0000 2020,RT @Advo_Katy: @ThemBeforeUs @RajicAngela @Advo_Kado @bethsd @Sharkurricane @JoyPullmann If divorce is the problem, then these kids should…
1256953884020543500,Sun May 03 14:28:53 +0000 2020,It's amazing to see that 70 percent stat in conjunction with watching "Mrs. America" on Hulu, where Betty Friedan c… https://t.co/gJZW6gtwE6
1256953102625882000,Sun May 03 14:25:47 +0000 2020,RT @jpdtiga: Pelosi's Congress Should Stay Home For The Rest Of The Year https://t.co/jx6EwlII1z via @JoyPullmann @FDRLST
1256953076440862700,Sun May 03 14:25:41 +0000 2020,RT @bethsd: @Sharkurricane @JoyPullmann It's not right to create children that will be intentionally separated from their mother or father…
1256953036016169000,Sun May 03 14:25:31 +0000 2020,RT @reedmom54: @JoyPullmann First our society worked hard to make fathers irrelevant. I guess they figure they've done that job pretty well…
1256952698286506000,Sun May 03 14:24:10 +0000 2020,"There are two ways to practically guarantee boys will become the strong men women and society need: when their mot… https://t.co/8L6UqXsaBw
1256952544947028000,Sun May 03 14:23:34 +0000 2020,Yet another way feminism is bad for men AND women, in ways that are not readily apparent until years down the road.
1256952399186575400,Sun May 03 14:22:59 +0000 2020,@briank24708 @SuzanneVenker It's good stuff. Our oldest son is just nine and he still benefits hugely from a presen… https://t.co/7n7feVMYo4
1256951459633074200,Sun May 03 14:19:15 +0000 2020,Suzanne talks about absent fathers but I also see a lot of mothers pushing away perfectly good and present fathers.… https://t.co/h5rl0irxfh
1256951174957334500,Sun May 03 14:18:07 +0000 2020,If you hate that so many men are still children, in lots of cases you can blame their mothers for doing too much an… https://t.co/F1sF3FxhhQ
1256170448456495000,Fri May 01 10:35:48 +0000 2020,Babies and wombs should not be commodities. Selling humans is wrong. https://t.co/iTmmZynIAB
1255593748349796400,Wed Apr 29 20:24:12 +0000 2020,Perhaps the most un-American thing about all this is that a peon like me should not have to "know people who know p… https://t.co/m3ZLVSyHVY
1255588250011537400,Wed Apr 29 20:02:21 +0000 2020,RT @formerbondgirl: More evidence that #CommonCore was a failure like so many of us warned you it wld be yrs &amp; yrs ago. #stopcommoncore @Pi…
1255586270899773400,Wed Apr 29 19:54:29 +0000 2020,One of these smacks of the "evil patriarchy" and it ain't the ones who enjoy life enough to make jokes on Twitter.
1255585719634088000,Wed Apr 29 19:52:17 +0000 2020,My right-wing bosses: Sure you can work flexibly around your children. We'll even promote you. Random leftists who… https://t.co/KUqrY5lh0e
1255584372364906500,Wed Apr 29 19:46:56 +0000 2020,I'm just too stupid a woman to understand how being attacked with weaponized bureaucracy I pay for is all for my ow… https://t.co/SyNkzVqZsk
1255584003903676400,Wed Apr 29 19:45:28 +0000 2020,I would definitely take it. But save the mocha for after church. Hahaha https://t.co/Lz20DWtBg6
1255583934110478300,Wed Apr 29 19:45:12 +0000 2020,RT @Ron4California: What if they served a mocha with the wafer https://t.co/FEiBQVZRY8
1255583884517007400,Wed Apr 29 19:45:00 +0000 2020,RT @SuzanneVenker: "Mrs. America" may be peppered with historical facts, but the storyline about Phyllis Schlafly is pure propaganda. It’s…
1255583598402510800,Wed Apr 29 19:43:52 +0000 2020,RT @shjohnsonmd: @AlexBerenson @Walmart Can you explain to me how it’s “safe” for everyone to go to wal mart or Home Depot- but we can’t go…
1255583238162088000,Wed Apr 29 19:42:26 +0000 2020,RT @AlexBerenson: Meanwhile, the reality-based nation of Switzerland says children “don’t transmit the coronavirus.” Which I guess means th…
1255583000424833000,Wed Apr 29 19:41:29 +0000 2020,RT @chadfelixg: The generation the LGBT left has created. https://t.co/Zhgc5WWdWJ
1255581399526015000,Wed Apr 29 19:35:07 +0000 2020,RT @johnddavidson: Geez it sounds like working in a salt mine or something. https://t.co/p5lG6kcdHF
1255484198762287000,Wed Apr 29 13:08:53 +0000 2020,I say no also. Someone I have NEVER heard of before this made a federal case supposely on my behalf arguing the OPP… https://t.co/TabX8I6Xph
1255247280178897000,Tue Apr 28 21:27:27 +0000 2020,@RadioFreeTom sure has a lot of asshole followers who can't read. https://t.co/HRaGUNSvbH
1255246641155711000,Tue Apr 28 21:24:55 +0000 2020,I didn't say it is stupid to wear a mask. I said shutdowns are choking health care for everyone, including Mayo Cli… https://t.co/K2slP0MdE9
1255241961847640000,Tue Apr 28 21:06:19 +0000 2020,The place is emptied out and staff is being told to expect 60-hour workweeks handling people with non-COVID needs a… https://t.co/MwNXApdit5
1255241784311120000,Tue Apr 28 21:05:37 +0000 2020,Maybe Pence didn't wear a mask at Mayo Clinic because, as family member who works there tells me, the place is empt… https://t.co/7pTanHBQgJ
1255219858721169400,Tue Apr 28 19:38:29 +0000 2020,Students "don’t like the kind of online higher education that they’re getting or the remote or distance higher educ… https://t.co/TKvrF0ALOI
1255211173680763000,Tue Apr 28 19:03:59 +0000 2020,Twitter flagged as "sensitive content" my article about threats against churches for holding coronavirus-compliant… https://t.co/9Z9NBclmO7
1255209846200303600,Tue Apr 28 18:58:42 +0000 2020,After her three oldest kids — the youngest is 3 — started working at home, her daughter, who is in eighth grade, co… https://t.co/xf6irpKee4
1255209530457194500,Tue Apr 28 18:57:27 +0000 2020,"Home now with four kids, Pettie realized her son was finishing a day’s worth of assignments in just an hour. “I’m… https://t.co/xYqND6PLNq
1255209298982056000,Tue Apr 28 18:56:32 +0000 2020,Having to teach their kids at home has showed lots of parents just how far behind their kids are -- many had no idea https://t.co/NZwGklwHR8
1255208935843299300,Tue Apr 28 18:55:05 +0000 2020,Head of school administrators org says school is chiely important as free babysitting: "what seems to be the most i… https://t.co/2zoXdtWeGX
1255208586311094300,Tue Apr 28 18:53:42 +0000 2020,69 percent of parents are concerned about their children missing instruction time due to coronavirus shutdowns https://t.co/swL1UKXw6e
1255208362364584000,Tue Apr 28 18:52:48 +0000 2020,52 percent of parents of school-age kids say they now have a more positive view of homeschooling than pre-coronavir… https://t.co/veiKaZEqdg
1254863507553747000,Mon Apr 27 20:02:29 +0000 2020,"when an agency’s decisions are unsupervised by voters, it becomes a law unto itself, or worse, a tool for score-se… https://t.co/1CCto5DOXy
1254863295246303200,Mon Apr 27 20:01:38 +0000 2020,"the deeper problem with this case is that NLRB regulations allow 'any person' — including a random political enemy… https://t.co/3c41h05Hzj
1254862462802772000,Mon Apr 27 19:58:20 +0000 2020,RT @kyleezempel: People are drinking bleach because  *checks notes*  Phyllis Schlafly. https://t.co/TRPVseM7D3
1254862229314220000,Mon Apr 27 19:57:24 +0000 2020,U.S. attorney general sics the Justice Department on governments treating religious exercise differently from food,… https://t.co/WXjDCdfAO1
1254860510975135700,Mon Apr 27 19:50:34 +0000 2020,How did America come to have a president like Donald Trump? The Washington Posts of the world kept publishing peopl… https://t.co/IWcVhH1Q3A
1254853912890204200,Mon Apr 27 19:24:21 +0000 2020,Further update: County didn't actually back down, continues to ban pastors from doing the same thing as restaurants… https://t.co/LxCIzGxuqz
1254853609721704400,Mon Apr 27 19:23:09 +0000 2020,County seat of NC state capitol demanding precisely this insane and discriminatory treatment of local Christians… https://t.co/UuOnz3vveM
