id,created_at,text
1260994464128151600,Thu May 14 18:04:43 +0000 2020,This is immoral. https://t.co/JN20SHKNL6
1260774480395341800,Thu May 14 03:30:34 +0000 2020,The community I love, my home, is hurting today. I stand with you - as I always have. But we are resilient. This is… https://t.co/TMtwpqXPKG
1260218095005773800,Tue May 12 14:39:42 +0000 2020,It’s simple. Just pretty much always do the opposite of what he says.   Good luck today @ChristyforCA25. Thank you… https://t.co/yp5NIU8aId
1260012963760451600,Tue May 12 01:04:35 +0000 2020,THIS is important. Only 15% of voters under 34 have turned in our ballots for tomorrow’s election in #ca25. Yes, we… https://t.co/UoHMdrspY1
1260010472251637800,Tue May 12 00:54:41 +0000 2020,RT @ChristyforCA25: "We encourage voters to ignore the partisan noise and simply vote for the objectively superior candidate, Smith. And do…
1259669734431305700,Mon May 11 02:20:42 +0000 2020,Family zooms are hilarious and are by far the best part of quarantine. That’s all. ❤️
1259533707364446200,Sun May 10 17:20:11 +0000 2020,Hard to argue with that https://t.co/w0EDww9Ydq
1259510014051520500,Sun May 10 15:46:02 +0000 2020,This Mother’s Day is going to be hard for many, unable to see &amp; hug loved ones.   But it’s extra hard for some, lik… https://t.co/HrvUx11WE6
1259277615908753400,Sun May 10 00:22:34 +0000 2020,RT @ChristyforCA25: Thank you to over 4️⃣5️⃣0️⃣0️⃣ volunteers from across the entire country we’ve welcomed this week! Together we’re fight…
1259225788555165700,Sat May 09 20:56:37 +0000 2020,Oh yeah... it would be the Republicans that are “ballot harvesting” so please, do explain the rigged election in… https://t.co/eEqQzDvxgl
1259176638530621400,Sat May 09 17:41:19 +0000 2020,Guys... he’s getting obsessed here. Let’s make him go ballistic and make sure @ChristyforCA25 wins. https://t.co/TfNlyx7Z4U
1259163754341847000,Sat May 09 16:50:07 +0000 2020,@OneEyeBlackJack @realDonaldTrump There are already in person polling places in every other part of the district. T… https://t.co/thGj3e0K4T
1259162907675447300,Sat May 09 16:46:45 +0000 2020,Oh THIS is what it’s about.   @realDonaldTrump and the republicans are screaming rigged election because an in-pers… https://t.co/VCOEhW6evU
1259159894323875800,Sat May 09 16:34:47 +0000 2020,Woah. What?? How???  Make sure you vote and help get out the vote in #ca25. This is no time to sit on the sidelines. https://t.co/bbstvEmKIv
1259159160467460000,Sat May 09 16:31:52 +0000 2020,RT @GrassrootsDemHQ: 🚨ACTION ALERT🚨  With 4 days till election day🗳, all eyes👀 are on CA-25! This is a bell-weather election!  We need to r…
1259136666087940000,Sat May 09 15:02:29 +0000 2020,Love this piece by @sethacohen33. To all the men who support women leaders - thank you. ❤️ https://t.co/X8TxhXFo3p
1258911190148841500,Sat May 09 00:06:31 +0000 2020,Wow. Watch this. @LynzforCongress is running against Vicki Hartzler, who is on the House Armed Services Committee &amp;… https://t.co/fW5UeJRdhA
1258834693488808000,Fri May 08 19:02:33 +0000 2020,This poor child. Well very rich. But I feel so so bad for X. https://t.co/ckYEhLSfAz
