id,created_at,text
1259081819615563800,Sat May 09 11:24:33 +0000 2020,Thanks Coach Buscemi! I enjoyed getting to know your team.  Go Cavs! https://t.co/d9jjSRJks0
1256710222854439000,Sat May 02 22:20:40 +0000 2020,RT @JoshHenschke: In the latest episode of his podcast, @TimMcCormick40 gives his outlook on Hunter Dickinson. Someone who will be Juwan Ho…
1256383804266217500,Sat May 02 00:43:36 +0000 2020,It was an honor to pay tribute to two tremendous Michigan Men via Zoom and to spend time with so many M Legends.  T… https://t.co/aRYY6lwEQO
1253716666774704000,Fri Apr 24 16:05:20 +0000 2020,Great memories - Playing with Julius Erving, Charles Barkley and a loaded team for a historic franchise was the thr… https://t.co/YAkRHamjzW
1252953689301618700,Wed Apr 22 13:33:32 +0000 2020,Check out the 20th Michigan Basketball Insider Podcast with Sam Webb &amp; I as we break down the 2020 recruiting class… https://t.co/vaxN762nLu
1250840157265297400,Thu Apr 16 17:35:07 +0000 2020,Talking Detroit Piston’s with the Piston’s Live broadcast crew on our first podcast together - Greg Kelser, Grant L… https://t.co/SJCts9IMEw
1245529082781106200,Thu Apr 02 01:50:48 +0000 2020,@ItsAntWright I will say that playing in the Big Ten is more physical than the NBA, especially when you recall Ohio State in Ann Arbor
1245526208227553300,Thu Apr 02 01:39:23 +0000 2020,@ItsAntWright The 80’s was incredibly physical, no layups, hand-checking &amp; shot-blockers. Look at the elite SFs, ev… https://t.co/znH1Dz1K8k
1245523072574263300,Thu Apr 02 01:26:55 +0000 2020,@ItsAntWright Hey Ant,  I hope all is well. Great discussion. I must disagree. Old school ball was more physical.… https://t.co/fllIIpw3VH
1242825336905175000,Wed Mar 25 14:47:05 +0000 2020,RT @rcalo: Maybe we should announce a bailout of the airlines and then keep delaying it until finally we cancel and give them hotel voucher…
1242807139795701800,Wed Mar 25 13:34:47 +0000 2020,Check out this FSD update with a guest appearance from Milo - the Dennis Rodman of dog rebounders! https://t.co/xRkqxtrXYU
1242547717122986000,Tue Mar 24 20:23:55 +0000 2020,RT @JazzMgoblue: @TimMcCormick40 I looked forward to your podcast every week. I'm already counting the days to next season. Thanks again Ti…
1242547650622259200,Tue Mar 24 20:23:39 +0000 2020,RT @ShepMatt: friend @TimMcCormick40 joins me next on the @HugeShow to talk Xavier Tillman's decision and more
1242412925060612000,Tue Mar 24 11:28:18 +0000 2020,Thank you to everyone who was a regular listener to the Michigan Basketball Insider Podcast! A special thanks to ou… https://t.co/zNODLQC1II
1241733874591432700,Sun Mar 22 14:30:00 +0000 2020,Bringing expert dunk analysis to ESPN - sort of https://t.co/brXxTsFPYA
1241730044499767300,Sun Mar 22 14:14:47 +0000 2020,A full day of compelling sports action today thanks to ESPN8 the Ocho. Currently watching the national stone skippi… https://t.co/jTjwzkGBpQ
1241727373621551000,Sun Mar 22 14:04:10 +0000 2020,Social distancing is not quite as bad when they replay a throwback McDonald’s game with Lebron as an 18 year old se… https://t.co/ukO6EEIapB
1238260078748348400,Fri Mar 13 00:26:23 +0000 2020,RT @CrucialBaskets: Wow. @NBCSN just carved out 85 minutes of coverage after receiving word the A10 tourney was cancelled two minutes befor…
1237744453017833500,Wed Mar 11 14:17:28 +0000 2020,Thanks for the message Coach. I appreciate all of the birthday wishes from friends like you. Happy March Madness! https://t.co/4J8G3zcCkD
1237741297571692500,Wed Mar 11 14:04:56 +0000 2020,Prediction: Michigan will beat Rutgers &amp; Wisconsin in the Big Ten Tournament.  In episode 19 of the Michigan Basket… https://t.co/hvEgYzmRIL
1237199501657587700,Tue Mar 10 02:12:01 +0000 2020,RT @FOX2Sports: Lots of Roundtable talk with @TimMcCormick40 @JamieSamuelsen &amp; @burchie_kid as they join @Fox2Woody for discussion on Big T…
1235734189514928000,Fri Mar 06 01:09:24 +0000 2020,RT @SamWebb77: ICYMI, Episode 18 of the #Michigan Basketball Insider w/  @TimMcCormick40 features Tim's 1-on-1 with Austin Davis, plus more…
1235191731378937900,Wed Mar 04 13:13:52 +0000 2020,The 18th Michigan Basketball Insider Podcast &amp; the 1st of March explores the keys to excel in the post season. We a… https://t.co/ssPkfkBPBN
1234544430020993000,Mon Mar 02 18:21:43 +0000 2020,Just over a week until the Big 10 Tourney. Here is my All-Big 10 team:  PG: Cassius Winston SG: Anthony Cowan SF: L… https://t.co/7oPyPXYWK6
1234309480017465300,Mon Mar 02 02:48:07 +0000 2020,RT @DanMillerFox2: Getting set for The Works.  Busy night with @TimMcCormick40 in to talk UM/MSU.  @JohnNiyo @patcaputo98 at the roundtable…
1233111224214311000,Thu Feb 27 19:26:40 +0000 2020,This week we have the most decorated shooting guard in Michigan basketball history on the podcast.   Michigan’s onl… https://t.co/pEm03H6amJ
1232645404170342400,Wed Feb 26 12:35:40 +0000 2020,On this week’s Michigan Basketball Insider Podcast we discuss how Juwan Howard has far exceeded every expectation &amp;… https://t.co/vdF3lenR3b
1230559069280166000,Thu Feb 20 18:25:19 +0000 2020,RT @announcerskeds: UNC Asheville at Radford Men’s College Hoops 9 pm ET, ESPNU  @DrewSportsTV (pbp) &amp; @TimMcCormick40 (analyst) from Radfo…
1230510738894139400,Thu Feb 20 15:13:16 +0000 2020,The Michigan win at Rutgers was their best since Gonzaga. Most teams lose energy &amp; focus on D when shots aren’t fal… https://t.co/rwIwk1RR6f
1230466762560413700,Thu Feb 20 12:18:31 +0000 2020,Good stuff Sam. I sat near Greg Brown &amp; his father at the Ohio State game and you could see how impressed &amp; surpris… https://t.co/0ZdgJVASHA
1230171868117786600,Wed Feb 19 16:46:43 +0000 2020,The Michigan BB Insider Podcast addresses recruiting &amp; next year’s roster.  Does Austin Davis return?  Can M they t… https://t.co/rimzmq27pk
1230105541118222300,Wed Feb 19 12:23:09 +0000 2020,This week on the Michigan Basketball Insider Podcast we break down the massive NW and IU wins &amp; how the Wolverines… https://t.co/Gd86d9XMjY
1228992871740723200,Sun Feb 16 10:41:48 +0000 2020,RT @KennyRiceSports: Action ⁦@A10MBB⁩ continues ⁦@NBCSN⁩ 4:30 with ⁦@TimMcCormick40⁩ ⁦@GW_MBB⁩ v ⁦@MasonMBB⁩ https://t.co/1UvENLKMdc
1228731139919138800,Sat Feb 15 17:21:47 +0000 2020,RT @announcerskeds: George Washington at George Mason Men’s College Hoops 4:30 pm ET, CBSSN  @KennyRiceSports (pbp) &amp; @TimMcCormick40 (anal…
1228322360832536600,Fri Feb 14 14:17:26 +0000 2020,Austin Davis has made 15 of his last 16 shots &amp; Jon Teske is struggling, but don’t change the lineup. Michigan has… https://t.co/5zATXloGUM
1228067833604690000,Thu Feb 13 21:26:02 +0000 2020,RT @announcerskeds: Winthrop at Gardner-Webb Men’s College Hoops 7 pm ET, ESPNU  @ESPN_Schick (pbp) &amp; @TimMcCormick40 (analyst) from Boilin…
1227793195989377000,Thu Feb 13 03:14:43 +0000 2020,You are correct. Especially in this era of positionless basketball. Great depth decreases worries about fouls &amp; inj… https://t.co/q3ZIxc6W2F
1227714764010381300,Wed Feb 12 22:03:04 +0000 2020,Michigan vs NW thoughts.  Teske breaks-out with a double/double. Livers is fresh &amp; has a high production-low minute… https://t.co/cpl7zo7Vte
1227688005076476000,Wed Feb 12 20:16:44 +0000 2020,RT @SteveGr32211736: @TimMcCormick40 @SamWebb77 Another GREAT podcast.  Awesome idea to have a recruit on.  I must say ... Josh is a really…
