id,created_at,text
1260245340621504500,Tue May 12 16:27:58 +0000 2020,See how it all ends. Watch the #Cardinal series finale now on https://t.co/IOFNWRJzR6 and the CTV app. https://t.co/79ed0DeNEv
1260044384059474000,Tue May 12 03:09:26 +0000 2020,RT @podzzz: So goodnight everyone. And a fond farewell to a great experience. #cardinal
1260043851001102300,Tue May 12 03:07:19 +0000 2020,RT @chantalckemp: That's it folks. That's all they wrote. The best professional experience of my life. There will never be another like it.…
1260043670369308700,Tue May 12 03:06:36 +0000 2020,RT @F_ckLoyalty: I watched #Cardinal three hours ago and my heart is still aching. I can’t believe it’s over. TY to the entire cast for suc…
1260043641030152200,Tue May 12 03:06:29 +0000 2020,RT @kaellay: Thank you @Sienna_Films and @CardinalCTV for a great four seasons of #Cardinal.   And thank you for featuring North Bay and sh…
1260043586395046000,Tue May 12 03:06:16 +0000 2020,RT @1Ennn1: THANK YOU to the cast and crew for another phenomenal season of #Cardinal!  Spectacular cinematography, amazing acting, fantast…
1260043447244816400,Tue May 12 03:05:42 +0000 2020,RT @BillBriouxTV: Wow. What a finish. Heartbreaking -- but exactly right. @CTV_PR #cardinal
1260043409638805500,Tue May 12 03:05:33 +0000 2020,RT @andreaLG: Another Canadian TV show ends with us wanting far more. Goodbye #Cardinal one our most brilliant shows in decades. The ending…
1260043367376982000,Tue May 12 03:05:23 +0000 2020,RT @Shawndoyle: Congratulations to @Sienna_Films, Nathan Morlando and all cast/crew on a stunning season. Thanks for having me. #Cardinal @…
1260043345797304300,Tue May 12 03:05:18 +0000 2020,RT @RobinneFanfair: Just a perfect ending. Thank you for gifting us this poetic story for 4 years.♥️#Cardinal #UntilTheNight https://t.co/7…
1260043296711282700,Tue May 12 03:05:07 +0000 2020,RT @JenJMiller1: Thank you so much for the  4 years of @CardinalCTV! An amazing story and so many talented actors. @karinevanasse and @WOCa…
1260043058252599300,Tue May 12 03:04:10 +0000 2020,RT @glen_gould: And that’s a wrap! Congratulations to a wonderful team on such an awesome job with the show! The best crew in the world! Th…
1260042974127362000,Tue May 12 03:03:50 +0000 2020,RT @MelissaD_RMT: 😭 Thank you @WOCampbell @karinevanasse and the incredible cast of @CardinalCTV!! Four incredible seasons of Canadian TV.…
1260042923044987000,Tue May 12 03:03:37 +0000 2020,RT @JohnWHarris15: Thank you @Sienna_Films for bringing us the tale of #Cardinal and Delorme. While heartbroken the voyage has ended, the j…
1260042898344640500,Tue May 12 03:03:32 +0000 2020,RT @kaellay: Thank you to all the #Cardinal fam - the cast, the crew, the zoom chatters, the tweeters - this has been a wonderful journey w…
1260042817268781000,Tue May 12 03:03:12 +0000 2020,RT @carmenmoore1: #UntilTheNight #Cardinal #ItsOver 😭❤️🙏🏽  Thank you for having me in your final season. Truly one of the best experiences…
1260042626994225200,Tue May 12 03:02:27 +0000 2020,RT @FitYourStyle: Cardinal's light shines on into the darkness..@WOCampbell #cardinal
1260042325318869000,Tue May 12 03:01:15 +0000 2020,RT @jennifer_kolz: #Cardinal has been a stunning example of cinematography &amp; a riveting piece of theatre from start to finish. You’ve artfu…
1260042285095452700,Tue May 12 03:01:05 +0000 2020,RT @tv_eh: Wow. Thanks to everyone who tweeted tonight! And, of course, to those who watched. #Cardinal @karinevanasse @glen_gould @ZachSma…
1260042275314335700,Tue May 12 03:01:03 +0000 2020,RT @ZachSmadu: I'll miss the parkas, pursuits &amp; all my paperwork. But most of all, I'll miss the people. Thank you for an incredible run &amp;…
1260042251977269200,Tue May 12 03:00:57 +0000 2020,RT @Jaz_paige: Two words!! Ugly Crying..#cardinal
1260042049249820700,Tue May 12 03:00:09 +0000 2020,Thank you to everyone who joined us tonight and for the past four seasons. Thank you all and goodnight. #Cardinal… https://t.co/FiP4K9aZdO
1260041737113927700,Tue May 12 02:58:55 +0000 2020,RT @realityeo: That hug and that song are killing me. #Cardinal
1260041713613254700,Tue May 12 02:58:49 +0000 2020,RT @savannah1109: 😭😭😭😭😭😭😭😭😭  #Cardinal
1260041691253309400,Tue May 12 02:58:44 +0000 2020,RT @eternelsoleiles: i’m crying. sOHARD ahhhh😭😭😭😭 #cardinal @CardinalCTV
1260041672509063200,Tue May 12 02:58:39 +0000 2020,RT @tv_eh: Who is cutting onions this late in the day? #Cardinal
1260041474340786200,Tue May 12 02:57:52 +0000 2020,❤️ @WOCampbell #Cardinal https://t.co/0uKIHfaZgY
1260041330740334600,Tue May 12 02:57:18 +0000 2020,❤️ @karinevanasse #Cardinal https://t.co/63ABGcSNGW
1260041187148402700,Tue May 12 02:56:44 +0000 2020,A new cut for a new chapter? #Cardinal https://t.co/wPchHF7dcf
1260040584615596000,Tue May 12 02:54:20 +0000 2020,RT @eternelsoleiles: “what are you gonna do when she’s gone?” “i don’t know yet”  whatever happens, a bond like that doesn’t break. not tha…
1260040568048156700,Tue May 12 02:54:16 +0000 2020,RT @andi_wats76: See the love between the two @WOCampbell @karinevanasse 💗 #Cardinal
1260040057236439000,Tue May 12 02:52:14 +0000 2020,They made it. @karinevanasse #Cardinal https://t.co/XH3A0le3Kt
1260039226747433000,Tue May 12 02:48:56 +0000 2020,RT @kaellay: Commanda to the rescue!  I almost thought Scott was going to put the gun down - that he saw something in #Cardinal and Delorme.
1260039206157631500,Tue May 12 02:48:51 +0000 2020,RT @jgombita: The shot that rang across Canada #Cardinal
1260039197819310000,Tue May 12 02:48:49 +0000 2020,RT @JohnWHarris15: COMMAANDAAAAA!!! #Cardinal  @Sienna_Films
1260039153678463000,Tue May 12 02:48:39 +0000 2020,RT @eternelsoleiles: WOW.  the way Cardinal and Lise came together, split, both get shot and find each other again..kind of beautiful and a…
1260038894604542000,Tue May 12 02:47:37 +0000 2020,Jerry. Commanda. @glen_gould #Cardinal https://t.co/CZmoHlhvG7
1260038449786126300,Tue May 12 02:45:51 +0000 2020,RT @tv_eh: NOOOOOOO. #Cardinal
1260038442085347300,Tue May 12 02:45:49 +0000 2020,RT @realityeo: Run Delorme run! #Cardinal
1260038356198543400,Tue May 12 02:45:29 +0000 2020,RT @ZachSmadu: What a line: “We're gonna try anyway” and then opens fire. So real, yet so badass #Cardinal @WOCampbell https://t.co/YyPYhle…
1260038187700928500,Tue May 12 02:44:48 +0000 2020,#Cardinal knows. @WOCampbell https://t.co/Jn00MU3l18
1260037985979912200,Tue May 12 02:44:00 +0000 2020,RT @JenniferPloeger: Anyone else almost jumping out of their skin at the suspense of it all? #Cardinal
1260037978707148800,Tue May 12 02:43:59 +0000 2020,RT @JenJMiller1: All that shooting,  I realized I was holding my breath! Intense #Cardinal
1260037333308539000,Tue May 12 02:41:25 +0000 2020,RT @ZachSmadu: #BehindTheScenes these were all natural local special treats that @WOCampbell and @karinevanasse brought to set on one of ou…
1260036476483453000,Tue May 12 02:38:00 +0000 2020,Looks like they found Scott. Or he found them. @WOCampbell @KarineVanasse #Cardinal https://t.co/0VpzpTPKjj
1260035973938729000,Tue May 12 02:36:01 +0000 2020,RT @fessjazari: I love the little moments between Cardinal and Delorme, like a small encouraging nod. It says so much with so little. #Card…
1260035008699396000,Tue May 12 02:32:11 +0000 2020,Unsettling to watch someone comfort the person they are trying to kill... #Cardinal https://t.co/n2LkXGQVq7
1260034811730649000,Tue May 12 02:31:24 +0000 2020,Into the woods. @WOCampbell @KarineVanasse #Cardinal https://t.co/B90FVO7kVd
1260034255586902000,Tue May 12 02:29:11 +0000 2020,RT @WOCampbell: Shout out to our skilled, hard working, fun and passionate N Ontario crew. You all were the BEST!!! &lt;3 #CARDINAL  ps and we…
