id,created_at,text
1232010931804131300,Mon Feb 24 18:34:30 +0000 2020,RT @ANI: Mumbai: People have gathered at Marine Drive to protest against the violence that took place in Delhi. According to Delhi Police,…
1207581453581766700,Thu Dec 19 08:40:28 +0000 2019,@deespeak ♥️♥️♥️
1142732862774493200,Sun Jun 23 09:55:20 +0000 2019,RT @ANI: Air India spokesperson: There is an initial report of one of Air India's captains Mr Rohit Bhasin who is also working as a regiona…
1111218851734130700,Thu Mar 28 10:49:54 +0000 2019,@tania_behl Hahahahaha
1087617603957215200,Tue Jan 22 07:46:58 +0000 2019,RT @EconomicTimes: Ready to take on challenge, will try to repeat Australia performance  Download the ET App: https://t.co/OpmgPJ3iU4 https…
1028622356774838300,Sun Aug 12 12:40:55 +0000 2018,RT @firstpost: #AAP's Rajya Sabha MP #SanjaySingh said that the party feels that there is no point fighting in all seats. So, plans are to…
1020236059081412600,Fri Jul 20 09:16:46 +0000 2018,RT @firstpost: Between 2014 and March, 2018, 45 persons were killed in 40 cases of #moblynching across 9 states, &amp; at least 217 persons had…
1019836226944340000,Thu Jul 19 06:47:58 +0000 2018,@iamsonalibendre ♥️♥️♥️♥️♥️ https://t.co/26pEs8Qxrh
1017159427974160400,Wed Jul 11 21:31:20 +0000 2018,RT @pinkvilla: Yay or Nay : Deepika Padukone in Proenza Schouler - https://t.co/kd1l2tSxP1 @DeepikaPadukone
1009853451529056300,Thu Jun 21 17:39:59 +0000 2018,RT @HuffPostIndia: 17 comments people with depression dread hearing https://t.co/D3nI88Kcjw https://t.co/Wmd8Ab4hEa
1001368051076489200,Tue May 29 07:42:02 +0000 2018,RT @tech2eets: #VivoX21 with in-display fingerprint sensor, 6 GB of RAM, dual-camera setup, launched at Rs 35,990 and is available for sale…
996987773084192800,Thu May 17 05:36:22 +0000 2018,RT @firstpost: Why did #Lingayat voters in #Karnataka vote for #BJP despite #Siddaramaiah govt granting them minority religion status: http…
978574676829003800,Tue Mar 27 10:09:18 +0000 2018,RT @pinkvilla: #Hichki Box Office Collection: #RaniMukerji's film stays steady at the domestic market https://t.co/sqL3HnO7pY
977511344017690600,Sat Mar 24 11:44:00 +0000 2018,RT @FirstpostSports: Sebastian #Vettel was at the end of a tongue-in-cheek jibe from @LewisHamilton #AusGP https://t.co/PHNr1SEmBQ
976432798696443900,Wed Mar 21 12:18:15 +0000 2018,RT @ani_digital: #IT Minister threatens #MarkZuckerberg   Read @ANI Story | https://t.co/g1EpRst6Of https://t.co/V02SR46jks
974635577231454200,Fri Mar 16 13:16:44 +0000 2018,RT @firstpost: #News18RisingIndia: What is important is vision, which was lacking. The #NDA govt has vision and is working towards making t…
965892737701679100,Tue Feb 20 10:15:48 +0000 2018,RT @tech2eets: .@intel meanwhile is also expected to launch #CanonLake processors which are also based on a 10 nm manufacturing process. In…
956674321065369600,Thu Jan 25 23:45:06 +0000 2018,RT @pinkvilla: Will Shahid Kapoor and Kareena Kapoor Khan reunite for Imtiaz Ali's next film? - https://t.co/98ZThjfJV0 #shahidkapoor #kare…
955431507623141400,Mon Jan 22 13:26:37 +0000 2018,RT @KRKBoxOffice: Alia chooses Hawa Hawa over her own songs to perform at her best friend's sangeet in Jodhpur https://t.co/FuNU2vnBzE @ali…
939141186538926100,Fri Dec 08 14:34:41 +0000 2017,RT @narendramodi: We initiated the Sujalam Sufalam Yojana to provide water to our farmers but the Congress opposed it. Infact, one of their…
929657635313475600,Sun Nov 12 10:30:27 +0000 2017,RT @firstpost: #RahulGandhi claims #NarendraModi has failed the farmers in #Gujarat | #GujaratElections2017 #Live https://t.co/c0zSsimWDl h…
878197077263740900,Fri Jun 23 10:24:33 +0000 2017,So looking fwd !! All the best @GOLDIEBEHL @shrishtiarya 😘😘😘 https://t.co/2EJ2lXOUlM
875326787269652500,Thu Jun 15 12:19:03 +0000 2017,Making her-story @priyankachopra so so so proud of you !! Woohooo 😘😘😘 https://t.co/RXHWxTWZ9U
860085141426896900,Thu May 04 10:54:11 +0000 2017,Plz get Intouch with @MediaRaindrop :) https://t.co/F8cBaSptlC
859702693711032300,Wed May 03 09:34:29 +0000 2017,Yeh yeh so looking forward 😊😊@GOLDIEBEHL @shrishtiarya https://t.co/265iCVyUkP
837256378964127700,Thu Mar 02 11:00:50 +0000 2017,Congratulations @mileeashwarya !! How cool is this 😎 https://t.co/sPJg2tkbKp
822156931112570900,Thu Jan 19 19:01:01 +0000 2017,Thankyou @iamsonalibendre @GOLDIEBEHL for an amazing experience &amp;nail biting match Congratulations on the silver,3… https://t.co/3oB7WSZbwz
822155260143763500,Thu Jan 19 18:54:23 +0000 2017,Congratulations my drama queen @priyankachopra 👸🏻🥇🏆#weMissYou#making HER-STORY 😘😘😘#gettingusetothis🍾 https://t.co/3mDYxJhLQS
816047602483523600,Mon Jan 02 22:24:44 +0000 2017,Phewww!! 😨😥that's what U call LUCK's ON YOUR SIDE !! 🐍🦎 https://t.co/wj1WbXpNfj
816027515588329500,Mon Jan 02 21:04:55 +0000 2017,Yeh yeh yeh :):) congratulations 🏆🥇🏆🥇 https://t.co/4KWEU3VRNw
815919564835983400,Mon Jan 02 13:55:57 +0000 2017,All the best @haryanahammers @GOLDIEBEHL @iamsonalibendre 🥇🏆😊👍🏻 https://t.co/eNXPFUxJ5n
801113592204435500,Tue Nov 22 17:22:19 +0000 2016,Awwww she's adorable dying to meet her and you @priyankachopra missing u 😘🐶😘🐶😘🐶😘🐶 https://t.co/MPqQabREcT
784116793958928400,Thu Oct 06 19:43:06 +0000 2016,#respect https://t.co/qZGpD62Di8
784113901264900100,Thu Oct 06 19:31:36 +0000 2016,Congratulations @rohiniyer 🏆🏆so proud of you :)
784011667776671700,Thu Oct 06 12:45:22 +0000 2016,Happy birthday @M_Contractor wishing u all the best for a super duper year ahead loads of love 🎂🍾😘🎂🍾😘
783034950090129400,Mon Oct 03 20:04:14 +0000 2016,Pleasure was all mine 😊...great meeting you .. looking fwd to our next conversation . https://t.co/rfg6WnHx0B
782336823481737200,Sat Oct 01 21:50:08 +0000 2016,Congratulations !!! Yeh yeh 😘😘👼🏼👼🏼@singhiskingh @bubblesbehl @GOLDIEBEHL @iamsonalibendre @shrishtiarya @tania_behl… https://t.co/xLiwdZUyyw
777655156989100000,Sun Sep 18 23:46:52 +0000 2016,@MohitSainani true true ... but the q is y are u up ? U know my reason :)
777653335189024800,Sun Sep 18 23:39:37 +0000 2016,😎👏🏻😎👏🏻 https://t.co/8e82yA4RNo
777650721411989500,Sun Sep 18 23:29:14 +0000 2016,😊☺️😎🤘🏻😘 https://t.co/4wKu0By8rV
777646940033019900,Sun Sep 18 23:14:13 +0000 2016,Wooohoooo !!! @priyankachopra making HER-STORY 🤘🏻😎 presenting at the emmy's 👏🏻👏🏻 https://t.co/nXF1h9Ldnq
775964204436029400,Wed Sep 14 07:47:37 +0000 2016,Congratulations team @EllipsisEntt @tanuj_garg @atulkasbekar@findingshanti #swati &amp;piya !!All the best always :):)  https://t.co/tZzaB1U1yc
775621016584327200,Tue Sep 13 09:03:55 +0000 2016,Our very own blue eyed girl @priyankachopra  😘😘😘 https://t.co/xKbpMmsm5B
775620081338445800,Tue Sep 13 09:00:12 +0000 2016,Yippie :):)  https://t.co/yZaoz1aTJC
775275887709265900,Mon Sep 12 10:12:30 +0000 2016,And I find reason to complain about my life ?!?! #inspiring #mondaymotivation  https://t.co/F5BDXpCjr2
773239001029410800,Tue Sep 06 19:18:38 +0000 2016,Can't wait !!!  https://t.co/eaG7Zrt0ny
770913438671392800,Wed Aug 31 09:17:41 +0000 2016,#whistle bajaoo 🤘🏻😎😘 @iamsonalibendre stunning Sonz 😘 https://t.co/XqE1CWCmpe
761645851756392400,Fri Aug 05 19:31:36 +0000 2016,😎🤘🏻😎🤘🏻😎 how cool is this @priyankachopra 😘😘😘 https://t.co/T9kfwsKdA8
756212212855889900,Thu Jul 21 19:40:15 +0000 2016,Wowwieee !! Whistle whistle :):) https://t.co/otW9CMi4kx
755329093894303700,Tue Jul 19 09:11:03 +0000 2016,@ManishMalhotra all the best manish !! Big hug 😘😘
754086779003764700,Fri Jul 15 22:54:33 +0000 2016,@OnCueIndia thankyou team oncue :):) big hug to all of ul
754086661361926100,Fri Jul 15 22:54:04 +0000 2016,@RealPadmavati thankyou so much :):)
753868098495799300,Fri Jul 15 08:25:35 +0000 2016,@MediaRaindrop @rohiniyer thankyou so much !! 😘😘😎😎
753866768909799400,Fri Jul 15 08:20:18 +0000 2016,@MohitSainani hahah thnx my Sindhi buddy :):)
753866583529885700,Fri Jul 15 08:19:34 +0000 2016,@simranbansal thnx !! Big hug :)
753866363282788400,Fri Jul 15 08:18:41 +0000 2016,@singhiskingh thankyou :)
753720152798203900,Thu Jul 14 22:37:42 +0000 2016,@iamtanvi thnx so much :)
753719362465521700,Thu Jul 14 22:34:34 +0000 2016,@vimmi2356 thankyou so much !! Big hug :)
753713391341015000,Thu Jul 14 22:10:50 +0000 2016,@iamsonalibendre thnx Sonz !! Big hug.. 😘😘😘
753701350983303200,Thu Jul 14 21:22:59 +0000 2016,@RajitKumra thnx :)
753699046427074600,Thu Jul 14 21:13:50 +0000 2016,@priyankachopra thankyou so much !! Miss u too... Come back soon 😘😘🎂🍾🎂🍾loads of love
748627841114382300,Thu Jun 30 21:22:40 +0000 2016,I just love this cover @priyankachopra !! One of my fav 😎 https://t.co/0Mg9PFX7Pj
743045163220500500,Wed Jun 15 11:39:06 +0000 2016,Congratulations @shrishtiarya @GOLDIEBEHL this is so cool 😎😎😎 https://t.co/eYa5L8D3ol
728632476411650000,Fri May 06 17:08:14 +0000 2016,The journey of your book has been amazing @iamsonalibendre - published author :):) proud me 😎 https://t.co/0WMptBL67D
724697761912787000,Mon Apr 25 20:33:05 +0000 2016,@anshulakapoor hahaha that's funny !!!
723532233861025800,Fri Apr 22 15:21:41 +0000 2016,All the best :):) @priyankaborkar1  https://t.co/RKinjb3gmd
723531839671947300,Fri Apr 22 15:20:07 +0000 2016,Can't wait !!  https://t.co/HwkjtbJ8Wb
723248571785465900,Thu Apr 21 20:34:31 +0000 2016,RT @TeamPriyanka: .@priyankachopra's takin the world by storm as the most mentioned member of the #TIME100! #PCDomination #PConTIME100 http…
723111499481256000,Thu Apr 21 11:29:50 +0000 2016,How cool is this !! 👌🏻😎😘making Her-story !! Time to celebrate .. Come back soon @priyankachopra  https://t.co/p1WgEvdW1w
723111074577305600,Thu Apr 21 11:28:09 +0000 2016,RT @iamsonalibendre: Debates &amp; discussions- parenthood #TheModernGurukul @InduShahani @AnupamSibal @minimathur #rupalpatel &amp;#priyanair http…
722075802502758400,Mon Apr 18 14:54:21 +0000 2016,@stylebyami happy bday !! Sending u a big hug will meet u soon n give it in person :):).. Once I'm back we have to celebrate 😘😘🎂🎂😘😘
720133446043983900,Wed Apr 13 06:16:07 +0000 2016,RT @priyankachopra: Such a proud moment. To be back in my country.. My capital.. Rashtrapati Bhavan &amp; receiving the PadmaShri. #blessed htt…
708571754348687400,Sat Mar 12 08:34:05 +0000 2016,I'm so dying to watch this !!  https://t.co/0Ewy3YozsM
705887349817774100,Fri Mar 04 22:47:13 +0000 2016,I second you there @anjulaacharia !! 😎😎👍🏻👍🏻c u soon on this side of the world 😊 https://t.co/MYB6GdGekX
704176315998470100,Mon Feb 29 05:28:11 +0000 2016,😎😎😎 https://t.co/ouwR2EgMTj
703524138695012400,Sat Feb 27 10:16:40 +0000 2016,How cool is that ! 😎 https://t.co/vrEMibtaNN
696725213342355500,Mon Feb 08 16:00:10 +0000 2016,Whatttt !!!!! 🐆🐆🐆😳😳 https://t.co/DBiWa4kkus
695618256397213700,Fri Feb 05 14:41:30 +0000 2016,RT @priyankachopra: For a shoot that literally was 45 mins we did pretty well! Thank u @BazaarBrideIn and @jatinkampani #RuleTheWorld https…
695612714865983500,Fri Feb 05 14:19:29 +0000 2016,@anirbanblah have the pork Bao and the buffalo burger !
695141252279443500,Thu Feb 04 07:06:04 +0000 2016,Jai Gangajal !! 🙏🏼🙏🏼🙏🏼 https://t.co/UtYPElEKLm
695140334616105000,Thu Feb 04 07:02:25 +0000 2016,Happy bday @arjunsawhney have a fantastic year ahead !!🍾🍾🍾
694809856419590100,Wed Feb 03 09:09:13 +0000 2016,@Sophie_Choudry I agree ..10 days there seems less !! Lucky u :)
