id,created_at,text
1161529125569552400,Wed Aug 14 06:44:58 +0000 2019,@bramcohen In survival times, (especially after a big boom cycle) people move their money from small cap to large c… https://t.co/IjCaURHhYD
1000401267963940900,Sat May 26 15:40:23 +0000 2018,I liked a @YouTube video https://t.co/geiOUmrNMi Learn Colors with Superhero Bottles and Play-Doh Ice Cream Finger Family Nursey
956919554780823600,Fri Jan 26 15:59:35 +0000 2018,I liked a @YouTube video https://t.co/5TpqmEqkNf Fox Family and Friends new funny cartoon for Kids Full Episodes The Fox Family #17
770260064234049500,Mon Aug 29 14:01:24 +0000 2016,I liked a @YouTube video from @gajpower https://t.co/nVkUj59h8Q Powered by PayMango
770196038615494700,Mon Aug 29 09:46:59 +0000 2016,Powered by PayMango: https://t.co/nVkUj59h8Q via @YouTube
769243045468528600,Fri Aug 26 18:40:08 +0000 2016,Powered By PayMango: https://t.co/2G2jECPMpz via @YouTube
710524213195444200,Thu Mar 17 17:52:27 +0000 2016,@kapoortej @buzzmenot  https://t.co/e0Ew3u6HS3
710517000854896600,Thu Mar 17 17:23:48 +0000 2016,How to survive and scale in hyperlocal e-commerce https://t.co/PJ1LlZpNzj
708189016311484400,Fri Mar 11 07:13:13 +0000 2016,@kapoortej @m4paymango more awesomeness to come by next week, rolling out subscriptions!!
708187157525958700,Fri Mar 11 07:05:50 +0000 2016,@kapoortej  @anantgoenka @buzzmenot  https://t.co/Oyxtrn26Mr
697625565214437400,Thu Feb 11 03:37:50 +0000 2016,I liked a @YouTube video https://t.co/C1icQgDkiJ Popular HooplaKidz Nursery Rhymes Collection - Vol 1 | Five Little Monkeys | Old
697377855974408200,Wed Feb 10 11:13:32 +0000 2016,@IshitSPilani @techcirclein @m4paymango also taxation favors the SMEs. Lots of things that can be added up for strategic advantage.
697377393585950700,Wed Feb 10 11:11:41 +0000 2016,RT @techcirclein: Catch marquee speakers at the largest #ecommerce summit @ #TCEcomm. Sign up now! https://t.co/fIF1cP5zki https://t.co/Tag…
697377039075049500,Wed Feb 10 11:10:17 +0000 2016,RT @IshitSPilani: @techcirclein @Gajpower @m4paymango it's also lower overheads and no calculation of opportunity costs. Most offline own t…
