id,created_at,text
1259706054742425600,Mon May 11 04:45:02 +0000 2020,@HasifHyphen Oh I had SO MANY more
1259702914714460200,Mon May 11 04:32:33 +0000 2020,😂🙏🏼💕 https://t.co/PsWlRYyLad
1259681160419897300,Mon May 11 03:06:07 +0000 2020,😂😂😂 https://t.co/OjTUHUNLHZ
1259677444295979000,Mon May 11 02:51:21 +0000 2020,WOW. thank you. 🤍 https://t.co/DuN3gVHtYr
1259613527204978700,Sun May 10 22:37:22 +0000 2020,if you haven’t heard my song “Proud” from YouTube/SoundCloud version of GTK, here’s a little clip. started w/ a voi… https://t.co/9kr3zjoZaS
1259280453036433400,Sun May 10 00:33:50 +0000 2020,I’ll be on @MostRequestLive w/ @OnAirRomeo next Saturday for @iHeartRadio @AskAnythingChat. Send Q’s here… https://t.co/jxp9S0TEIq
1259255494427861000,Sat May 09 22:54:40 +0000 2020,RT @JanelleMonae: The healing we need WE need .
1259240466874118100,Sat May 09 21:54:57 +0000 2020,why am I like this https://t.co/NN8E2PqZvK
1259239512762273800,Sat May 09 21:51:10 +0000 2020,UNACCEPTABLE https://t.co/hgC5GWNWWi
1259226129841311700,Sat May 09 20:57:59 +0000 2020,AMEN 🙏🏼 #RIPLittleRichard https://t.co/C0cU3iJoCO
1259225842699231200,Sat May 09 20:56:50 +0000 2020,what’s your favorite song off #goodtoknow ? 🤔🤍
1259225470790275000,Sat May 09 20:55:22 +0000 2020,https://t.co/1BUBrJP4I3
1259185630988267500,Sat May 09 18:17:03 +0000 2020,RT @Thundercat: 2020: literally anything                                    Me: https://t.co/BaQTXMalS9
1259114114749587500,Sat May 09 13:32:52 +0000 2020,thank u @Spotify… find out what I’m meditating &amp; listening to right now here #ListeningTogether:… https://t.co/hZedo6uglH
1258879820106068000,Fri May 08 22:01:52 +0000 2020,@MattOBrienMusic 😂😂😂😂😂😂😂😂 what in the entire fuck? 😭 sorry bout dat bae! I know @_KatieGallagher is looking into it… https://t.co/uJYVIRP6yt
1258871965974052900,Fri May 08 21:30:40 +0000 2020,can’t make me feel bad for nothin. don’t make me feel bad for lovin.
1258870712418222000,Fri May 08 21:25:41 +0000 2020,RT @PhonyPpl: toniGhtt!!! join us on Instagram live for #fknaroundfridays as we’ll be hostinG a verrry special Guest @iamjojo, we’ll be cha…
1258870660236841000,Fri May 08 21:25:28 +0000 2020,YES GF!!!!!!!! congratulations @Kehlani  r&amp;b forevaaaaaaaaaa 🤍🤍🤍🤍😈 https://t.co/gDmWYAUpV9
1258859812701364200,Fri May 08 20:42:22 +0000 2020,😂🤷‍♀️🧡 https://t.co/DQHEEtJEI5
1258594089538216000,Fri May 08 03:06:29 +0000 2020,so fun w u 🍋 https://t.co/4Rb20Pv3TH
1258593648989499400,Fri May 08 03:04:44 +0000 2020,RT @CheungElspeth: Listening to @iamjojo new album #GoodtoKnow as a whole in sequence is something else. I’m shook. ☘️🧡
1258593523084832800,Fri May 08 03:04:14 +0000 2020,RT @paaaaigeeeeee: jojo’s new album makes me want to invite over my local fb but also text my ex to see what he’s up to. @iamjojo
1258556752091508700,Fri May 08 00:38:07 +0000 2020,Straight up https://t.co/92QwbDRtiI
1258499618960076800,Thu May 07 20:51:05 +0000 2020,from the cover art alone it is VERY CLEAR she’s about to light us on fire 🔥 @TEYANATAYLOR https://t.co/stENhLt5mC
1258492856861225000,Thu May 07 20:24:13 +0000 2020,find out what I’m meditating to w/ @Spotify #ListeningTogether: https://t.co/88vl7Lj1pm 🍀 https://t.co/9JiMlfNnRG
1258481859920425000,Thu May 07 19:40:31 +0000 2020,@chloexhalle Tea is tea 🤷‍♀️😘😌
1258480054893346800,Thu May 07 19:33:21 +0000 2020,this is dedicated to everyone who’s looking forward to that post-quarantine comeback with baé 😜😍. #comeback… https://t.co/HfbqGFu8ab
1258472775636811800,Thu May 07 19:04:25 +0000 2020,Looooved chatting w u bae! https://t.co/8F2C78E9q8
1258465901281566700,Thu May 07 18:37:06 +0000 2020,@JakeConcentrate my girrrrrrl
1258464937015275500,Thu May 07 18:33:16 +0000 2020,RT @MTV: .@iamjojo is stopping by #TheJustinaValentineShow TODAY at 3p on MTV's YouTube! 😍   Head over there now with @JustinaMusic: https:…
1258454657820586000,Thu May 07 17:52:26 +0000 2020,RT @the_GoldenOreo: Just in case nobody put you on Joanna aka @iamjojo dropped an album last week and it is pure fuego! Do yourself a favor…
1258451979530981400,Thu May 07 17:41:47 +0000 2020,#RunWithMaud  #JusticeForAhmaud  https://t.co/0xmcaAzV6q His murderers MUST be brought to justice. Let’s make sure… https://t.co/hVZcEfBijQ
1258242261613043700,Thu May 07 03:48:26 +0000 2020,@AliciaMarieBODY 100%
1258242184244940800,Thu May 07 03:48:08 +0000 2020,my mom is the greatest https://t.co/A4JGS7X99v
1258240198476873700,Thu May 07 03:40:14 +0000 2020,that was so much fun @papermagazine and u know I had to close my set with @AfroB_ “Drogba (Joanna)” 🤷‍♀️😘 https://t.co/KMBHOwOY9Q
1258233556637151200,Thu May 07 03:13:51 +0000 2020,RT @mathewphetamine: Queen @iamjojo hosting Club Quarantine ❤️ https://t.co/wd8Q8hN339
1258204785120952300,Thu May 07 01:19:31 +0000 2020,party has started! 💃🏻 code at link get in early! https://t.co/pSFqCBlleA
1258177287935017000,Wed May 06 23:30:15 +0000 2020,😈😈😈 https://t.co/Lwkv4qybZK
1258145003831849000,Wed May 06 21:21:58 +0000 2020,RT @itsvictoriahh: the best time to call me is to text
1258134295790510000,Wed May 06 20:39:25 +0000 2020,Gotchu baëbie https://t.co/lgMyKbbJQr
1258134250626244600,Wed May 06 20:39:15 +0000 2020,Wow. You are incredible. https://t.co/ZqsTO0BInM
1258120613417201700,Wed May 06 19:45:03 +0000 2020,https://t.co/Pc4WL8IdEP https://t.co/lcUwNnPnbj
1258119101211279400,Wed May 06 19:39:03 +0000 2020,RT @idolator: Cohesive &amp; brutally honest, @iamjojo's 'Good To Know' is one of the best albums of 2020: https://t.co/3fCH2ZGNXl https://t.co…
1258110587621347300,Wed May 06 19:05:13 +0000 2020,🧡🧡🧡 https://t.co/GicHl2UP3a
1258101686935027700,Wed May 06 18:29:51 +0000 2020,THEE JOJO THO
1258101638796988400,Wed May 06 18:29:39 +0000 2020,RT @papermagazine: SEE Y'ALL AND @iamjojo TONIGHT!!! @reachclubq https://t.co/nMgt9phs9a
1258054016925196300,Wed May 06 15:20:25 +0000 2020,RT @BTtoronto: TODAY: @iamjojo joins BT on IGLIVE. 12:30 PM ET.  https://t.co/evzS06Gg74 https://t.co/EdQ3DkGK7h
1257958444667043800,Wed May 06 09:00:39 +0000 2020,STREAM STREAM STREAM STREAM 💦 💧 💧💦💧
1257956509729710000,Wed May 06 08:52:58 +0000 2020,@PopCraveMusic @kimpetras This song is SIIIIIIIIIIIIIIIIICK 💕💕💕💕💕💕💕💕
1257870956460044300,Wed May 06 03:13:00 +0000 2020,Oh heyyyy!!! 🧡🧡🧡 https://t.co/eXjDghAGgG
1257839002884829200,Wed May 06 01:06:02 +0000 2020,I’ll be going LIVE on @amazonmusic’s Rotation channel tomorrow at 1pm PT to answer all of your questions! 🧡 follow… https://t.co/0cup51n8vg
1257837375935246300,Wed May 06 00:59:34 +0000 2020,talkin to myself in the mirror like- “bitch, you my boo”
1257833478072066000,Wed May 06 00:44:05 +0000 2020,Back (periodically) on IG Live starting Monday, May 11th 🧡 https://t.co/3J6DHy05wn
1257832229314588700,Wed May 06 00:39:07 +0000 2020,@emardoug Ya look GOODT tho!!! Maybe u don’t need dem????
1257828152534896600,Wed May 06 00:22:55 +0000 2020,shoutout to: QUALITY
1257825771927728000,Wed May 06 00:13:27 +0000 2020,@rudxboiii @crumbsnmystache This exchange. This thread. Has sent me.
1257805256534065200,Tue May 05 22:51:56 +0000 2020,@AliciaMarieBODY @StarTrek You are sooooooo stunning girl!!!!
1257782356527640600,Tue May 05 21:20:56 +0000 2020,RT @HappyFeminist: you ever start telling a story and you realize just how bad and abnormal that part of your life was? https://t.co/LpN8j7…
1257782305180938200,Tue May 05 21:20:44 +0000 2020,😘😘😘 https://t.co/OA46iDuZn0
1257748852515332000,Tue May 05 19:07:48 +0000 2020,sympathy is different than support.
1257734625058648000,Tue May 05 18:11:16 +0000 2020,So many learning 💥✨ https://t.co/geIdzu9GjA
1257727893007765500,Tue May 05 17:44:31 +0000 2020,I’m a bad girl. But I’m a good woman.
1257720838842798000,Tue May 05 17:16:29 +0000 2020,The Making of good to know - Episode Five - Sticking the Landing. “Don't Talk Me Down" is one of the songs I cut, r… https://t.co/v6d66J8L8M
1257697842551861200,Tue May 05 15:45:07 +0000 2020,Happy fifffffthhhhhh https://t.co/eQ5kaSRlbt
1257545957605953500,Tue May 05 05:41:35 +0000 2020,Love you Bevy!!! https://t.co/MqdeVKZKlI
