id,created_at,text
1260579204824998000,Wed May 13 14:34:37 +0000 2020,Pockets of demand are returning for #oil markets as economies begin to open up again.  https://t.co/icKajZkTBK
1260219468921389000,Tue May 12 14:45:09 +0000 2020,The Review: ‘Pockets of Demand’ Seen Returning for #Oil as Suppliers Curb More to Boost Price -… https://t.co/CiCVbgd2Rh
1258417199649304600,Thu May 07 15:23:35 +0000 2020,Saudi Arabia's @SABIC has closed a deal for a #industrial #battery JV, 'one of the world’s biggest utility-scale ba… https://t.co/FqlT8XLznz
1258402018449936400,Thu May 07 14:23:15 +0000 2020,A rundown of all the programs and fiscal measures Saudi Arabia is taking to help the Kingdom's economy through the… https://t.co/JcNyGI9yPJ
1257709247481118700,Tue May 05 16:30:26 +0000 2020,Saudis have at least 7 other options when ordering delivery food after @UberEats shutters in the Kingdom...  https://t.co/Sp9ErQ8gsg
1255894471390175200,Thu Apr 30 16:19:10 +0000 2020,U.S. forces conducted a training exercise of an amphibious assault on a Saudi island, providing “800 Marines and Sa… https://t.co/jN3p2RMNcS
1253179987743604700,Thu Apr 23 04:32:46 +0000 2020,RT @SUSTG: "We have been extremely impressed by #Golf Saudi’s commitment to working through the challenges and making this historic event h…
1252621019988349000,Tue Apr 21 15:31:38 +0000 2020,#Saudi Arabia's cabinet says the Kingdom is prepared to ‘take extra steps with OPEC+’ to stabilize oil market https://t.co/OORuvdkh0s #OOTT
1250840061253386200,Thu Apr 16 17:34:44 +0000 2020,Saudi Arabia's PIF is reportedly looking at blue chip companies at bargain prices, per the FT... https://t.co/bhsbtJzVjc
1250073410761306000,Tue Apr 14 14:48:21 +0000 2020,"We have been extremely impressed by #Golf Saudi’s commitment to working through the challenges and making this his… https://t.co/0ZFgmbNxC5
1249623228659773400,Mon Apr 13 08:59:29 +0000 2020,RT @Amena__Bakr: After a marathon four days, Opec+ has brought to the finish line a historic output agreement to cut 9m bpd in May and June…
1248452412387528700,Fri Apr 10 03:27:04 +0000 2020,RT @AboutHerOFCL: Take part in the Ministry of Culture's #ReadingMarathon and help Saudi Arabia reach 100,000 pages read in a week! The ini…
1248269007700013000,Thu Apr 09 15:18:17 +0000 2020,Saudi Arabia's PIF makes open market moves on 4 European energy companies worth $1 billion as the SWF shifts strate… https://t.co/NelhwlkXew
1247905254961754000,Wed Apr 08 15:12:52 +0000 2020,Saudi Arabia will increase its spending to fight the spread of the coronavirus in the Kingdom to nearly $4 billion.… https://t.co/dsOFcoNYUx
1246108040643915800,Fri Apr 03 16:11:23 +0000 2020,https://t.co/YpwVdjppIQ
1245741240878010400,Thu Apr 02 15:53:51 +0000 2020,Today's edition of the The Review, the #1 newsletter covering top #Saudi Arabia news and business developments, is… https://t.co/xIcsHGy6eD
1244801911494258700,Tue Mar 31 01:41:17 +0000 2020,RT @tfrabiah: Leading by compassion @KingSalman The Custodian of the Two Holy Mosques ordered free medical care in government and private h…
1232340240540536800,Tue Feb 25 16:23:03 +0000 2020,Saudi Arabia made a major change to @SAGIAgov, the Kingdom's General Investment Authority, making the body a full m… https://t.co/b3HE1NVOZc
1229794892097970200,Tue Feb 18 15:48:45 +0000 2020,Saudi Arabia’s Council of Ministers approved regulations for the creation of a new #Saudi Export and Import (Exim)… https://t.co/HINQj5FYf3
1228355108527800300,Fri Feb 14 16:27:34 +0000 2020,#Saudi Arabia and Kuwait will resume joint production at two oilfields from a shared neutral zone between the count… https://t.co/skq4JYbcmu
1227923604182093800,Thu Feb 13 11:52:55 +0000 2020,“If you want to be big in the Middle East, you need to be in Saudi—full stop.” https://t.co/3VEcaxQV7M
1226555163709726700,Sun Feb 09 17:15:13 +0000 2020,Don't miss this detailed report by @CBRE on Saudi Arabia's entertainment sector - it's full of graphics, timelines,… https://t.co/OlrAskmQT6
1222192380780195800,Tue Jan 28 16:19:05 +0000 2020,Saudi Aramco Energy Ventures (SAEV) has invested $5 million into blockchain-based oil trading company VAKT, the com… https://t.co/FcmHXZHIWY
1220420538419597300,Thu Jan 23 18:58:25 +0000 2020,RT @SaudiEmbassyUSA: Full @CNBC Interview with #Saudi Minister of State for Foreign Affairs @AdelAljubeir @wef #KSAinDavos https://t.co/B7R…
1220386884968427500,Thu Jan 23 16:44:41 +0000 2020,Officials in #Saudi Arabia are taking precautions to stop the spread of a new coronavirus from China, screening arr… https://t.co/nfTsF3Vp0t
1219446599216181200,Tue Jan 21 02:28:20 +0000 2020,The #Saudi Heritage Preservation Society has called on UNESCO to protect traditional Khawlani coffee cultivation te… https://t.co/tDZtrdWKYZ
1217500012122464300,Wed Jan 15 17:33:17 +0000 2020,The @WorldBank's 'Women, Business and the Law' Report for 2020 says #Saudi Arabia Top Reformer, Improver Among 190… https://t.co/TEB0YQoK00
1212012681898668000,Tue Dec 31 14:08:36 +0000 2019,RT @viviannereim: Coffee lovers in Saudi, this region of the kingdom is gorgeous, I visited a few weeks ago by chance and fell in love 👇 ht…
1210325132583067600,Thu Dec 26 22:22:53 +0000 2019,RT @QuickTake: Public events in Saudi Arabia were segregated by gender 5 years ago.  Now Riyadh Season is giving a glimpse of the country's…
1206970519242846200,Tue Dec 17 16:12:50 +0000 2019,Global #Construction Giant @Bechtel Opens New Office in Al-Khobar, Saudi Arabia  https://t.co/YvGKyI6Fzt https://t.co/kv0mCTFo0O
1203070854655074300,Fri Dec 06 21:56:58 +0000 2019,RT @SaudiEmbassyUSA: In a Phone Call with U.S President, #Saudi King Condemns Florida Shooting https://t.co/K4SxRUqf4E
1197213456744755200,Wed Nov 20 18:01:45 +0000 2019,Saudi Arabia's King Salman gave his annual address to the Shoura Council in Saudi Arabia today. His address covered… https://t.co/7fVE7vbied
1195027793064743000,Thu Nov 14 17:16:43 +0000 2019,MODON, GAMI Ink Deal to Promote Investments in #Saudi Arabia’s Defense Sector with eye to grow localization https://t.co/2wuc57X5WH
1191402979737272300,Mon Nov 04 17:13:00 +0000 2019,A closer look at some of the revised figures in Saudi Arabia's preliminary 2020 budget announcement, via Jadwa Inve… https://t.co/VSeOTvLxxj
1191397731681656800,Mon Nov 04 16:52:08 +0000 2019,The @StateDept Lauds 'Strong counterterrorism relationship' between #Saudi Arabia and the United States in latest r… https://t.co/FsHTZUtj4j
1189215639103328300,Tue Oct 29 16:21:17 +0000 2019,Announcement of New IPO Date for Saudi Aramco IPO Creates Buzz on FII’s Opening Day - Reports https://t.co/HuoSwT16WN
1187318039991279600,Thu Oct 24 10:40:54 +0000 2019,Saudi Arabia appoints Prince Faisal bin Farhan Al Saud, a diplomatic veteran with experience in Western capitals, a… https://t.co/5z7QAVnNAw
1179384018963517400,Wed Oct 02 13:13:56 +0000 2019,VAT Increases #Saudi Arabia’s Tax Revenue By Over 89% https://t.co/D1M8gUPpxK
1166091670011728000,Mon Aug 26 20:54:53 +0000 2019,RT @_HadleyGamble: Saudi Arabia wants to be a top 5 global destination by 2030 and they’re willing to spend billions to make it happen.  Bu…
1148457658124525600,Tue Jul 09 05:03:37 +0000 2019,RT @rbalsaud: Presented credentials today at the White House. Conveyed the well wishes of Kingdom’s Leadership.  Looking forward to working…
1148457191483093000,Tue Jul 09 05:01:46 +0000 2019,RT @rbalsaud: Honored to present my credentials today to @StateDept. Looking forward to starting this chapter of my life in Washington DC🇸🇦…
1143203070484066300,Mon Jun 24 17:03:46 +0000 2019,One year ago today, women in #SaudiArabia were legally allowed to drive on the Kingdom’s roads for the first time,… https://t.co/zlBBNAnvHa
1142198829065953300,Fri Jun 21 22:33:16 +0000 2019,Part 2 of SUSTG's re-sharing of a recent series by Aramco Expats highlighting the seven wonders of the Arab world:… https://t.co/U21aq4J5Nk
1141355478410248200,Wed Jun 19 14:42:06 +0000 2019,Saudi Arabian flag-carrier @Saudi_Airlines announced at the Paris Airshow that it is expanding its existing order o… https://t.co/GDZssyLDqB
1139567928263827500,Fri Jun 14 16:19:00 +0000 2019,In a throwback, we @SUSTG are sharing the 7 wonders of the Arab World as published by the online community,… https://t.co/IZX2BBZXJQ
1138826584570376200,Wed Jun 12 15:13:10 +0000 2019,New Report Looks at Surging Role of Sovereign Wealth Funds in GCC Economies https://t.co/Na6FmgCeNb
1129432391343382500,Fri May 17 17:04:00 +0000 2019,Saudi Arabia continues to push forward with #solar projects, with 7 announced at a recent industry exhibition. https://t.co/YuTqnaL7ZS
1125620936043110400,Tue May 07 04:38:38 +0000 2019,RT @SUSTG: Saudi Government revenue surged to SR245 billion ($65 billion) the first quarter of this year, an increase of 48 percent year-on…
1125490855018750000,Mon May 06 20:01:45 +0000 2019,Saudi Government revenue surged to SR245 billion ($65 billion) the first quarter of this year, an increase of 48 pe… https://t.co/Amxn6cyht6
1123636668844654600,Wed May 01 17:13:52 +0000 2019,Saudi Entertainment Ventures (SEVEN), a subsidiary of the @PIFSaudi , said on Wednesday that it was launching its l… https://t.co/Kc4YlO1qfT
1123244718563971100,Tue Apr 30 15:16:24 +0000 2019,A recently-released #IMF report says Saudi Arabia’s newest breakeven price for oil – the price of oil at which its… https://t.co/Il6SAxQ24H
1122907318428098600,Mon Apr 29 16:55:41 +0000 2019,The number of new licenses approved for foreign businesses in #SaudiArabia rose by 70 percent in the first quarter… https://t.co/dQtI6y3oOa
1120919736148209700,Wed Apr 24 05:17:45 +0000 2019,A crackdown that began in November 2017 on illegal labor in #Saudi Arabia has resulted in the deportation of 750,50… https://t.co/0qZx65A4jd
1120780036993441800,Tue Apr 23 20:02:38 +0000 2019,Saudi Energy Minister Khalid Al-Falih said in a statement that the Kingdom would “ensure a well-balanced and stable… https://t.co/nw7q2qnE53
1118563811311661000,Wed Apr 17 17:16:09 +0000 2019,Princess Reema bint Bandar bin Sultan al-Saud was sworn in on Tuesday as Saudi Arabia’s next Ambassador to the Unit… https://t.co/97piVCH0Lv
1114263807843553300,Fri Apr 05 20:29:28 +0000 2019,President Trump is likely to veto the resolution, the second veto of his presidency. https://t.co/S4IZK2sDpL https://t.co/tU706MAEPF
1113457957986099200,Wed Apr 03 15:07:18 +0000 2019,Saudi Arabia’s #KingSalman arrived in #Bahrain on Wednesday to discuss bilateral relations and regional development… https://t.co/JwGLK5uIFt
1110988216792952800,Wed Mar 27 19:33:26 +0000 2019,The Faisaliah #Solar Power Project is planned to be developed in several stages by the #Saudi Ministry of Energy, I… https://t.co/AQ6lDeMLqc
1110543350996844500,Tue Mar 26 14:05:42 +0000 2019,It’s the biggest tech deal the Middle East region has ever seen. https://t.co/gfoJU8vkpW https://t.co/nVuwdZdmIL
1106211938583887900,Thu Mar 14 15:14:13 +0000 2019,The Review: Senate Passes Joint Resolution to End U.S. Military Support in #Yemen | #Saudi 'Goes to OPEC+ Talks Rel… https://t.co/nuAhWPkpov
1105487774034075600,Tue Mar 12 15:16:38 +0000 2019,The Review: Second ‘Mega Entertainment Hub’ Planned for Riyadh Will Be Over 30 Acres | Saudi Airlines' Push to Riva… https://t.co/1Vq5WyNTfr
1105174939114635300,Mon Mar 11 18:33:33 +0000 2019,A new inspirational advertisement for @Adidas’ popular #Ultraboost shoe line features three young #Saudi women disc… https://t.co/ZaVtzksI5z
1104051760266649600,Fri Mar 08 16:10:26 +0000 2019,Today's Edition of the SUSTG Review: Large Quantities of #LNG Discovered in Red Sea, Al-Falih Says | Saudi private… https://t.co/sSweyfZqSy
1100107837215305700,Mon Feb 25 18:58:42 +0000 2019,“At this stage of Vision 2030 implementation, greater involvement of the #Saudi private sector and consistent communication are crucial.”
1100106919069601800,Mon Feb 25 18:55:03 +0000 2019,Analysis: Saudi Arabia’s #Vision2030 is Well Underway. Here’s What’s Needed to Make it a Success.… https://t.co/NriElrTdM1
1014244321221075000,Tue Jul 03 20:27:44 +0000 2018,Global engineering and procurement giant Bechtel International Inc. will launch a new pioneering program for women’… https://t.co/7eQzhWLc5c
997336109939077100,Fri May 18 04:40:32 +0000 2018,RT @business: How billionaire Masayoshi Son became one of the most powerful investors in tech https://t.co/BeZn9TQd4b https://t.co/zqeeEpX6…
995017175046946800,Fri May 11 19:05:55 +0000 2018,RT @SaudiEmbassyUSA: Learn how the newly-announced #Quality_of_Life_Program in #SaudiArabia positively affects individuals and families, an…
994615517691437000,Thu May 10 16:29:53 +0000 2018,RT @fanazer: US engineering giant sees 'tremendous opportunity' in #Saudi nuclear energy plans https://t.co/MBEMz61nia
993223503326400500,Sun May 06 20:18:31 +0000 2018,RT @FaisalbinFarhan: Protecting whistleblowers is an important part of the drive to fight corruption in the Kingdom, this order by @KingSal…
991686835767259100,Wed May 02 14:32:20 +0000 2018,Today's edition of SUSTG's Review: Tadawul 'ready to handle Aramco listing' | SAGIA Governor Ibrahim al-Omar Sees I… https://t.co/Kyra6lc4ff
985696954716966900,Mon Apr 16 01:50:42 +0000 2018,RT @kbsalsaud: The Kingdom of Saudi Arabia supports the precision strikes conducted against the Iranian backed Assad regime for their use o…
984766145436766200,Fri Apr 13 12:11:59 +0000 2018,RT @viviannereim: Bloomberg scoop: The Saudi Aramco accounts https://t.co/JjVi8aVCCZ
980546849231777800,Sun Apr 01 20:46:01 +0000 2018,RT @SaudiEmbassyUSA: HRH Crown Prince Mohammed Bin Salman met with Microsoft CEO @satyanadella to discuss cooperation in the Kingdom’s digi…
980483124567117800,Sun Apr 01 16:32:48 +0000 2018,RT @Badermasaker: سمو #ولي_العهد الأمير #محمد_بن_سلمان يلتقي مؤسس ورئيس أمازون ويبحثان مجالات التعاون والفرص الاستثمارية الواعدة وفق #رؤية_…
980300242213064700,Sun Apr 01 04:26:05 +0000 2018,RT @Badermasaker: HRH #CrownPrince meets with @BillGates and reviews partnership opportunities in a number of programs and developmental pr…
978476205203689500,Tue Mar 27 03:38:01 +0000 2018,RT @fanazer: #Saudi Crown Prince Mohammed Bin Salman meets with CEOs of companies affiliated with SoftBank Vision Fund. https://t.co/txrV3F…
977325070250119200,Fri Mar 23 23:23:49 +0000 2018,RT @stevelutes: Global Business Ventures Awarded License from @SAGIAGov during @uschamber forum, Paving Way for Multibillion-Dollar Mixed-U…
975899712787238900,Tue Mar 20 00:59:57 +0000 2018,RT @CICSaudi: Khalid bin Salman, Ambassador at @SaudiEmbassyUSA, spoke to @wolfblitzer of CNN on Yemen &amp; Iran's destructive role in the reg…
975754190097207300,Mon Mar 19 15:21:42 +0000 2018,Ahead of Crown Prince Mohammed Bin Salman's visit to the U.S., Bechtel Corporation's Abdulrahman Al-Ghabban talks... https://t.co/TojYSj6Hqk
968696019503452200,Wed Feb 28 03:55:03 +0000 2018,After Washington, the Saudi crown prince will head to major US cities to discuss economic cooperation, investments… https://t.co/Nk5PLrICPe
965343159038423000,Sun Feb 18 21:51:58 +0000 2018,RT @FatimahSBaeshen: Kingdom of Saudi Arabia approves the awaited Bankruptcy Law: structural reforms to further facilitate a dynamic busine…
961984131600126000,Fri Feb 09 15:24:24 +0000 2018,Meet Fatimah Baeshen, the Royal Embassy of Saudi Arabia's first spokeswoman. https://t.co/IHAOrFfBPe
957858394525888500,Mon Jan 29 06:10:12 +0000 2018,RT @CICSaudi: Huge Boost for Business in Saudi Arabia: Investment Authority @SAGIAgov Slashes Time for New Trade Licences #CICPressRelease…
933522325584085000,Thu Nov 23 02:27:21 +0000 2017,RT @7yhy: This is significant —&gt; Saudi Arabia will issue its first tourist visas in 2018  - CNNMoney https://t.co/wMLihTN14Z
932826757778067500,Tue Nov 21 04:23:24 +0000 2017,RT @fanazer: #Saudi Governor of Mecca region Prince Khalid Al Faisal rides Al Haramain train that connects holy cities of Mecca &amp; Medina as…
930586724396404700,Wed Nov 15 00:02:19 +0000 2017,“Our young people, men and women, deserve and demand to live in a nation truly built for the 21st century. This is.… https://t.co/pI1uRMEKaS
927775170684751900,Tue Nov 07 05:50:12 +0000 2017,RT @cnbcSri: #BREAKING: Pentagon says US continues to maintain strong defense ties with Saudi Arabia: @Reuters
923949241088774100,Fri Oct 27 16:27:19 +0000 2017,Have you seen the breathtaking design of #KAPSARC's new digs, designed by the late Zaha Hadid's firm Zaha Hadid... https://t.co/u5FokTCyCO
923533763765854200,Thu Oct 26 12:56:22 +0000 2017,#Neom is "not for conventional people or companies.” -Saudi Crown Prince Mohammed bin Salman https://t.co/38HDNpy6xd
