id,created_at,text
1240023297242382300,Tue Mar 17 21:12:47 +0000 2020,RT @IsabelleRacicot: Je suis fière d'être une mère "pas cool"  auprès de ses enfants depuis vendredi en annulant les partys d'ados prévus à…
1240019133762240500,Tue Mar 17 20:56:14 +0000 2020,RT @impactmontreal: Always together, despite being isolated Toujours ensemble malgré l’isolement  #IsolatedTogether #IsolésEnsemble #IMFC #…
1226664611975516200,Mon Feb 10 00:30:08 +0000 2020,RT @Isabelle_Perron: On vient d’apercevoir #Rosie notre collègue à @Rythme1001  !!! Go go go #lavoixtva
1226662230655225900,Mon Feb 10 00:20:40 +0000 2020,Alex Burger, tu es à moi! Pas à @OfficielPierre ni à @beatricepirate ! #lavoixtva xxx @laVoixTVA
1226659615280156700,Mon Feb 10 00:10:17 +0000 2020,Une petite Brigitte Boisjoli quand elle parle, mais Amy Winehouse quand elle chante:) @laVoixTVA
1222278876900085800,Tue Jan 28 22:02:47 +0000 2020,RT @Rythme1057: Lancement de la 14e édition du #MoisDesCalins 💋   @fondstejustine @ChuSteJustine @Juliebcoco @JanvierME @sebbenoit72 @mitso…
1222278736776769500,Tue Jan 28 22:02:14 +0000 2020,RT @clolarochelle: Mon fils (3 ans) en regardant mes jambes pas rasées: "Il faut que tu enlèves les poils filantes."
1220068067151110100,Wed Jan 22 19:37:49 +0000 2020,@martin_rego @Rythme1057 @sebbenoit72 OMG! Tu es sur Twitter alors tu es toujours en vie! Quelle belle nouvelle! Xxx
1197276169713979400,Wed Nov 20 22:10:57 +0000 2019,RT @kevinraphael21: Un tweet ➡️ Cette vidéo. ❤️  Le meilleur remix! Bye bye mon #Babcock   #MitsouEstViteSulPuck  @mitsougelinas https://t.…
1197272112744063000,Wed Nov 20 21:54:50 +0000 2019,@kevinraphael21 Tu es fou:)) xxx
1197272034721587200,Wed Nov 20 21:54:31 +0000 2019,RT @kevinraphael21: Bouton panique à Toronto.  Bye bye mon Babcock. (Avec la voix de Mitsou)
1189279584774164500,Tue Oct 29 20:35:23 +0000 2019,L\'âge légal pour consommer et acheter du cannabis rehaussé à 21 ans: https://t.co/fVh0DcfsL1
1186067528172408800,Sun Oct 20 23:51:49 +0000 2019,Snif... Notre préf dans la famille... #dalailama https://t.co/qTLvAsTOEZ
1172899186888626200,Sat Sep 14 15:45:32 +0000 2019,@rc_semaine C’est vraiment weird d’entendre le #Yaya chez-vous :)
1151935538024390700,Thu Jul 18 19:23:28 +0000 2019,WoW!!! Thank you so much for watching the show from Vancouver! Xxxxxx https://t.co/1kWKoKSsIJ
1150802580286648300,Mon Jul 15 16:21:30 +0000 2019,Avez-vous déjà adopté Amazon Prime? Ici les meilleures découvertes. Par chance, on commence le plus long #PrimeDay… https://t.co/l3At2GM7p5
1145847368530780200,Tue Jul 02 00:11:16 +0000 2019,Ça fait du bien de lire ça ce soir...  "C’est dans la vulnérabilité que nous pouvons nous régénérer, apprendre sur… https://t.co/WF7LIX2dcY
1145472556964749300,Sun Jun 30 23:21:54 +0000 2019,Si vous pensez que la technologie a changé votre vie, attendez de rencontrer Annie ce soir à Mitsou et Léa! Cette f… https://t.co/8LRG2y55D7
1145109830576873500,Sat Jun 29 23:20:33 +0000 2019,C'est de bon augure pour vous? https://t.co/kGIwa2Ycqi
1144743960155500500,Fri Jun 28 23:06:43 +0000 2019,Qui a des projets déco cet été? Je pense refaire les chambres de mes filles... Voici 3 boutiques déco que me recomm… https://t.co/RcxNgqK8DW
1144523243539357700,Fri Jun 28 08:29:40 +0000 2019,Chanson matinale pour un petit vendredi douillet ❤️ Sando Cynthia https://t.co/2xGQV02zwf
1144396274495578100,Fri Jun 28 00:05:08 +0000 2019,Onnnn... Les nouveaux candidat(e)s de L'amour est dans le pré... On choisit qui? Vite vite de même? https://t.co/8l3I8Vy8XX
1144212110379036700,Thu Jun 27 11:53:20 +0000 2019,Je suis bien fière d'avoir plusieurs de ces marques sur #MitsouBoutique! Quelles sont vos marques préférées? https://t.co/1Cr2UZwL50
1144032030008606700,Wed Jun 26 23:57:45 +0000 2019,Avez-vous déjà cuisiné le riz à la façon péruvienne? Je découvre cette cuisine rafraîchissante en ce moment et j'ad… https://t.co/AVKtojhSlj
1143672623466975200,Wed Jun 26 00:09:36 +0000 2019,Pour tous les perfectionnistes de ce monde... https://t.co/2GjRA8QMKB
1143157539976163300,Mon Jun 24 14:02:51 +0000 2019,Si vous avez regardé Mitsou et Léa hier, voici des nouvelles de Camille, qui a ENFIN trouvé l'amour! https://t.co/vJO7ilPEvA
1143142093977804800,Mon Jun 24 13:01:28 +0000 2019,Il y a tellement de beaux livres pour les jeunes! Avez-vous eu un coup de coeur récemment? https://t.co/IC176Z7ZJZ
1142938691918344200,Sun Jun 23 23:33:13 +0000 2019,Pour me voir jouer les Cyrano de l'amour, regardez #MitsouEtLéa ce soir 21 h 40 à TVA! https://t.co/0abBvy66JA
1142393155444236300,Sat Jun 22 11:25:27 +0000 2019,On va continuer les longues marches avec Paulette! https://t.co/bQI5KqwyLA
1125190979076722700,Mon May 06 00:10:09 +0000 2019,Au contact de #RobertCharlebois, tous les participants s’allument. Très beau à voir @lavoixtva #lavoixtva
1125190604386918400,Mon May 06 00:08:39 +0000 2019,RT @MClaudeBarrette: Robert Charlebois aura 75 ans le 25 juin prochain.  Quelle énergie!!!  Quel showman!!!!  #lavoixTVA
1116087087831441400,Wed Apr 10 21:14:32 +0000 2019,Près d'un an après après avoir reçu le diagnostic qui allait chambouler sa vie, la comédienne Anick Lemay lance un… https://t.co/mi17K6dlbM
1115941115729936400,Wed Apr 10 11:34:29 +0000 2019,Irez-vous à New York pendant le long congé de Pâques? Si vous planifiez un voyage dans la grosse pomme, voici quelq… https://t.co/hdRCNe8H0n
1115758041432043500,Tue Apr 09 23:27:01 +0000 2019,Il y a 16 ans, le neveu de Sylvie Bernier se noyait sous ses yeux lors d’une randonnée familiale en canot en Gaspés… https://t.co/DHmTAfILVd
1115651922613231600,Tue Apr 09 16:25:20 +0000 2019,C'est inévitable, comme parent, on finit toujours par se comparer. Est-ce absolument néfaste ou est-ce que cela a d… https://t.co/OJN7xcgknJ
1115284216093212700,Mon Apr 08 16:04:12 +0000 2019,Miss Sushi devient Miss Dumplings! Sérieusement, son nouveau livre donne envie de se mettre à la production de dump… https://t.co/39lxk16zzt
1115027790884159500,Sun Apr 07 23:05:16 +0000 2019,J'aime beaucoup son idée de la « Produliste ». Vous en pensez quoi? https://t.co/s1IZsNeT9w
1114876006391853000,Sun Apr 07 13:02:07 +0000 2019,Connaissez-vous vos droits en tant qu’usager du réseau de la santé? Découvrez-les dans cet article! Vous en apprene… https://t.co/uD2h1yRpYA
1114133596481249300,Fri Apr 05 11:52:03 +0000 2019,Pour la fête de Léa Clermont-Dion qui devrait avoir son bébé dans les prochains jours, voici ma lettre de petits tr… https://t.co/RmzBFaS8CJ
1113796096512413700,Thu Apr 04 13:30:57 +0000 2019,Si vous cherchez une façon d'être top tendance sans casser la tirelire, les grosses boucles d'oreilles rétro seront… https://t.co/B0CExVwEuz
1113773605073096700,Thu Apr 04 12:01:35 +0000 2019,J'adore son concept de la « produliste »! https://t.co/s1IZsNeT9w
1113609537171464200,Thu Apr 04 01:09:38 +0000 2019,Bonne nouvelle pour les fans de #CélineDion! Elle reprend la route et s'arrêtera à Québec, Montréal et Ottawa l'aut… https://t.co/feIigL91Le
1113230161376419800,Wed Apr 03 00:02:07 +0000 2019,A-t-on raison de s'inquiéter lorsque pitou vomit? Voici la réponse d'une vétérinaire. https://t.co/xpEqIVrScg
1113043063130243100,Tue Apr 02 11:38:40 +0000 2019,Avez-vous aussi hâte que moi de ranger votre manteau d'hiver? Avec mon équipe de Mitsou magazine, j'ai fait un… https://t.co/p86CqjkBUt
1112852189876240400,Mon Apr 01 23:00:12 +0000 2019,Est-ce déjà arrivé qu'un poisson d'avril vous rende mal à l'aise? https://t.co/6wkKhkQCyi
1112759613341032400,Mon Apr 01 16:52:20 +0000 2019,Votre patron est-il un #bonboss? Aimeriez-vous pouvoir magasiner votre prochain patron sur Internet comme si vous c… https://t.co/s5ByUViXi0
1112330071983812600,Sun Mar 31 12:25:29 +0000 2019,Dommage que Facebook n'offre pas l'option « odorama » parce que j'aimerais vous offrir cette bonne odeur de chocola… https://t.co/67fIBuPC7v
1111946314277941200,Sat Mar 30 11:00:34 +0000 2019,Le nouveau livre de Martin Larocque (alias Donald Welsh de #District31) c'est comme une petite tape dans le dos qui… https://t.co/XAM3hyvWEI
1111788479753699300,Sat Mar 30 00:33:24 +0000 2019,« Ce livre-là s’adresse à n’importe qui, que ce soit quelqu’un qui vit la même chose que moi, quelqu’un qui est cur… https://t.co/q1RwRJcZj0
1111592009687621600,Fri Mar 29 11:32:42 +0000 2019,Ces derniers temps, je fais de l'insomnie... et des rêves vraiment weird! Dites-moi que je ne suis pas la seule! https://t.co/yPvmycuBEA
1111384170477936600,Thu Mar 28 21:46:49 +0000 2019,9 minutes bien remplies avec Gino Chouinard a Salut Bonjour ce matin! Qu’il est fin cet homme... https://t.co/7hTVJlIC4o
1111220896755261400,Thu Mar 28 10:58:01 +0000 2019,Ce matin, je suis pas mal fière de vous présenter ma toute première collection de #tshirts et d'étuis pour téléphon… https://t.co/ozr3YdPCkP
1110868158678818800,Wed Mar 27 11:36:22 +0000 2019,Ça ressemble à quoi votre look du vendredi décontracté? Voici quelques trucs pour éviter qu'il soit le sujet de dis… https://t.co/ZS5AGSYf4Z
1110504081175560200,Tue Mar 26 11:29:39 +0000 2019,Vous songez à vendre votre maison? Voici les meilleurs trucs de Julie Asselin (de Tout s'embellit avec Julie) pour… https://t.co/wiIqH9Wsds
1110319343357870100,Mon Mar 25 23:15:34 +0000 2019,Si vous êtes aussi "starmaniaques" que je le suis, vous adorerez vous replonger dans les souvenirs de Fabienne Thib… https://t.co/9TL4n0Pq5L
1110205372902592500,Mon Mar 25 15:42:42 +0000 2019,Quand-même :) https://t.co/lTkhISfB6T
1110139253256798200,Mon Mar 25 11:19:58 +0000 2019,Si, comme moi, vous essayez de réduire le plastique que vous avez à la maison, voici 15 idées pour commencer. Si vo… https://t.co/07DAYahCLV
1109796719984869400,Sun Mar 24 12:38:51 +0000 2019,Avez-vous commencé à planifier vos vacances d'été? https://t.co/j2ckPWog87
1109421962659577900,Sat Mar 23 11:49:42 +0000 2019,Connaissez-vous la petite histoire du tip? https://t.co/weoNo1gaoM
1109058353509138400,Fri Mar 22 11:44:51 +0000 2019,Peut-on dire encore, en 2019, que les les CA sont des «boys club»? À toutes les #girlboss qui aimeraient siéger à u… https://t.co/Bx4n5h8I3M
1108892183296462800,Fri Mar 22 00:44:33 +0000 2019,Ça a l'air bon hein? https://t.co/tkuB2L5coQ
1108756742190649300,Thu Mar 21 15:46:21 +0000 2019,Simple et jolie la nouvelle collection de Maripier Morin en collaboration avec Blush! https://t.co/4PAXcnRgEc
1108683961591574500,Thu Mar 21 10:57:09 +0000 2019,Il y a pas mieux pour une première journée de printemps... #blossomDearie https://t.co/Ks71ErGCpH
1108522393084006400,Thu Mar 21 00:15:08 +0000 2019,Ça a l'air bon hein? https://t.co/tkuB2L5coQ
1108398147263443000,Wed Mar 20 16:01:26 +0000 2019,Plusieurs amies m'ont textée cette semaine pour savoir où trouver une robe de bal pour leur fille. J'ai donc demand… https://t.co/WdQyuR7n2c
1108160753817841700,Wed Mar 20 00:18:06 +0000 2019,Votre neveu, nièce ou filleule vous demande un chat pour sa fête? Lisez ces conseils avant d'acquiescer. https://t.co/dmcaBx8fep
1108043006983188500,Tue Mar 19 16:30:13 +0000 2019,Voici comment reconnaître les signes de dépression chez les futures et nouvelles mamans. https://t.co/M1x5sG0SfW
1107798944195719200,Tue Mar 19 00:20:24 +0000 2019,Découvrez comment réduire les risques de cancer du côlon et comment faire le test de dépistage. Ça peut vous sauver… https://t.co/1RTPWZVJzh
1107609512226246700,Mon Mar 18 11:47:40 +0000 2019,Bon matin! Il y a des fanas de coussins dans la salle? https://t.co/uMFH65UI6I
1107437734782738400,Mon Mar 18 00:25:05 +0000 2019,Parce que tôt ou tard, on passe toutes par là... https://t.co/UgpUaBmRhY
1107277726241697800,Sun Mar 17 13:49:16 +0000 2019,J'ai la chance d'avoir un clan familial uni et extraordinaire, mais si ce n'est pas votre cas, ce texte pourrait vo… https://t.co/vQV5KG452z
1106928188138184700,Sat Mar 16 14:40:20 +0000 2019,Les beaux yeux verts, ceux de Nicole Martin se sont fermés pour toujours. La famille de mon amoureux (dont le papa… https://t.co/s4IOYxUihX
1106927920243753000,Sat Mar 16 14:39:16 +0000 2019,Les beaux yeux verts, ceux de Nicole Martin se sont fermés pour toujours. La famille de mon amoureux (dont le papa… https://t.co/Sw0Yq9qRmN
1106872985401651200,Sat Mar 16 11:00:59 +0000 2019,Irez-vous à la cabane en fin de semaine? https://t.co/zhU6bXj80l
1106653119759429600,Fri Mar 15 20:27:19 +0000 2019,Bowie rencontre Céline sur Mitsou magazine! Ces deux sacs sont en prélancement exclusif sur #MitsouBoutique. Trouve… https://t.co/Tfcpyzy8DW
1106270532050341900,Thu Mar 14 19:07:03 +0000 2019,J’ai un nouvel amour....  Axel, le fils de Philippe Bond! https://t.co/nE7xptDkqt
1106208048438235100,Thu Mar 14 14:58:45 +0000 2019,RT @Rythme1057: De toute évidence, @mitsougelinas est affectée par le changement d'heure! 🤣🤣🤣 #MitsouEtJeanPhilippe   @JPhilippeDion @denis…
1106156897328091100,Thu Mar 14 11:35:30 +0000 2019,Jeune femme cherche amour propre... Ça vous inspire? Dans ce cas vous apprécierez certainement la nouvelle série Fo… https://t.co/ojo3O0Lw6d
1105795259924136000,Wed Mar 13 11:38:29 +0000 2019,J'adore les franges parce qu'elles donnent un maximum de style avec très peu d'efforts. Voici comment les adopter a… https://t.co/8smt4gbPXy
1105489760024494100,Tue Mar 12 15:24:32 +0000 2019,Parce que le printemps arrive et que vous aurez envie d'aller à #NY, voici nos suggestions pour les ados!… https://t.co/RRUH1a4fce
1105481168294735900,Tue Mar 12 14:50:24 +0000 2019,Inspiration musicale du jour #lemixparfait Rythme 105.7 https://t.co/in0fWYWRGb
1105094191435169800,Mon Mar 11 13:12:41 +0000 2019,Comment s’est passé le retour à l’école ce matin? Catastrophique ou passablement bien?  Voici une façon de facilite… https://t.co/Be2QChyHqw
1104706491863441400,Sun Mar 10 11:32:06 +0000 2019,Prêts pour un 4e mariage pour #Jlo ? Allez.... on embarque dans la romance avec notre pref! https://t.co/uozSBP5oMW
1104184731275587600,Sat Mar 09 00:58:49 +0000 2019,Voici quelques suggestions lecture pour présenter à vos enfants quelques-unes des femmes qui ont marqué l'histoire. https://t.co/lbRv4vRlOL
1103984650001670100,Fri Mar 08 11:43:46 +0000 2019,Elle a 77 ans aujourd'hui et on l'aime à l'infini!  Pour voir Yuki croquée sur le vif (on a réussi!) cliquez ici! B… https://t.co/Hp3csvJhNM
1103711682013073400,Thu Mar 07 17:39:05 +0000 2019,Comment expliquer la dépression aux enfants?  Voici une bonne façon d'entamer la discussion... https://t.co/CXcmEuZzrA
1103617832305283100,Thu Mar 07 11:26:10 +0000 2019,Le 20 mars prochain, j’aurai le plaisir d’être invitée dans le cadre de la journée Femmes et réussite par le Campus… https://t.co/W3tJEedhxj
1103394451039359000,Wed Mar 06 20:38:31 +0000 2019,https://t.co/X0wE6IxLeF
1103352552006012900,Wed Mar 06 17:52:02 +0000 2019,Voici la série losers sur Netflix, qui me passionne tellement! https://t.co/lAe8bhzDPP
1102977108358381600,Tue Mar 05 17:00:09 +0000 2019,Pas facile d'expliquer la dépression à un enfant. Voici un ouvrage jeunesse qui le fait merveilleusement bien. https://t.co/CXcmEuZzrA
1102378718272634900,Mon Mar 04 01:22:22 +0000 2019,L’équipe de @dazmo_musique est tellement fière de voir le courant passer sur les notes de #PassePartout a #tlmep ce… https://t.co/o0s5TKaY4n
1102192120910266400,Sun Mar 03 13:00:54 +0000 2019,Voici une petite vidéo de ma fille Mila qui me montre à faire de la #slime. Une activité parfaite pour la #relâche! https://t.co/8L3uYLNvFZ
1102016431040925700,Sun Mar 03 01:22:46 +0000 2019,Ooooohhhhhj.... on vous raconte TOUT sur En direct de l'univers lundi au Rythme 105.7!!!
