id,created_at,text
1256976629433168000,Sun May 03 15:59:16 +0000 2020,Catch PCJ live on Facebook for #IforIndia, India's biggest at-home concert ever! 100% of proceeds go to the India C… https://t.co/mG8lIdeoZi
1243531199269617700,Fri Mar 27 13:31:56 +0000 2020,The May Issue...❤🌟💃🏻 @Tatlermagazine @priyankachopra https://t.co/mEJul6pgFY
1237263413098827800,Tue Mar 10 06:25:59 +0000 2020,Wishing you all a safe, colourful and happy Holi. 💗 https://t.co/4iAXzIW3OM
1236635299108839400,Sun Mar 08 12:50:05 +0000 2020,Gorgeous as always 😍 💗 @priyankachopra https://t.co/EchqJUQACY
1236600290658226200,Sun Mar 08 10:30:58 +0000 2020,Happy #InternationalWomensDay  @priyankachopra https://t.co/6RWhB37OYe
1236026406687002600,Fri Mar 06 20:30:34 +0000 2020,Happy Holi (in advance)😋 @priyankachopra @nickjonas https://t.co/6wuKJjCW6M
1232949607862276000,Thu Feb 27 08:44:28 +0000 2020,#Repost @HarpersBazaarSG Shape the future. 🌟 @priyankachopra #MarchIssue.....https://t.co/GT7RscaG2f https://t.co/nhvFg4rmyr
1232170968354820000,Tue Feb 25 05:10:26 +0000 2020,Flawless. Stunning. Beautiful. #BPFT @priyankachopra https://t.co/LJOS3Y7ZC6
1231799710874292200,Mon Feb 24 04:35:11 +0000 2020,#Repost @priyankachopra  Sorry for the delay. I’ve been traveling but my heart is so full. Thank you to all 50 Mill… https://t.co/IFxvOVctxK
1230733701316694000,Fri Feb 21 05:59:14 +0000 2020,20-02-2020. &lt;-----Mark this date guys! The day @priyankachopra hit 50 MILLION on @instagram... Hugeee shoutout to a… https://t.co/WA1oV5lsjz
1228695975947948000,Sat Feb 15 15:02:03 +0000 2020,Best Valentine's Day couple everrrrrr🥰 @nickjonas @priyankachopra https://t.co/xOkDt1vLoi
1227548496992948200,Wed Feb 12 11:02:23 +0000 2020,What a su-paw-star! #diariesofdiana https://t.co/dJR8dNpyx8
1226770758661214200,Mon Feb 10 07:31:55 +0000 2020,Breaking barriers to create history. @ParasiteMovie @TheAcademy #Oscars2020 https://t.co/ZTMF5qhTPe
1224998201872277500,Wed Feb 05 10:08:25 +0000 2020,...And keep that light shining! #WednesdayWisdom @priyankachopra https://t.co/GkBuZlxrlh
1224232323211640800,Mon Feb 03 07:25:05 +0000 2020,Here’s what you all need to beat your #MondayBlues @priyankachopra https://t.co/tUPWkEyXga
1222381089055862800,Wed Jan 29 04:48:57 +0000 2020,#Repost @priyankachopra Beautiful words from a wonderful person. Kindness, always.  https://t.co/Bbm1l9C2MZ https://t.co/Y0MEIUYa6K
1221312383747911700,Sun Jan 26 06:02:17 +0000 2020,Shiny! 🌟 Pre-GRAMMYS..  @priyankachopra https://t.co/ceDuj4RIni
1219968192896028700,Wed Jan 22 13:00:57 +0000 2020,PCJ is live on Bloomberg, join the live here: https://t.co/pBdIeQPc9Q @priyankachopra
1219112425619886000,Mon Jan 20 04:20:26 +0000 2020,A wonderful evening celebrating the Mumbai Police &amp; thier families.. @priyankachopra #Umang2020 ....… https://t.co/cMfINr1LUG
1218039742635413500,Fri Jan 17 05:17:59 +0000 2020,And they are back! #WhatAManGottaDoVideo out now 😎 https://t.co/MlkDYfXDvB @priyankachopra https://t.co/2gmVqkiZY3
1217804313147445200,Thu Jan 16 13:42:28 +0000 2020,Look who's back in the Bay! ❤❤❤❤ @priyankachopra  Video cred - #viralbhayani https://t.co/Nd2GtZfRYg
1217661481271120000,Thu Jan 16 04:14:54 +0000 2020,We cannot contain our excitement for this one! Pre-add the song now!  https://t.co/4skzjI6P3C #WhatAManGottaDoVideo… https://t.co/wqtx32xTCu
1217386315563589600,Wed Jan 15 10:01:30 +0000 2020,TSIP now on iTunes and Apple TV! Go watch it again! @priyankachopra https://t.co/gAib6bwL5e https://t.co/uWr7oPv6pA
1217309427474292700,Wed Jan 15 04:55:58 +0000 2020,Starting the new year with a bang.. Yet another feather to her cap. 🙌 @priyankachopra  @_richardmadden… https://t.co/710IBFNoVT
1217097301161926700,Tue Jan 14 14:53:03 +0000 2020,Twinning much? #TwinningTuesdays https://t.co/uswlXQyzvz
1214093691532517400,Mon Jan 06 07:57:47 +0000 2020,Golden Globe Awards. @priyankachopra @nickjonas https://t.co/WX5NmvJJQS
1213743745188761600,Sun Jan 05 08:47:13 +0000 2020,PCJ and NJ at the Amazon Studios, Vanity Fair awards. @priyankachopra @nickjonas https://t.co/SZOBTd2GmF
1212733877589930000,Thu Jan 02 13:54:22 +0000 2020,See you 2019 😘 📷 - #gettyentertainment @priyankachopra @nickjonas https://t.co/JGC2lHbPML
1212292084708724700,Wed Jan 01 08:38:50 +0000 2020,Wishing all you #PCManiacs a very #HappyNewYear! 2020, here we come! https://t.co/3B4mL0kkxi
1210455969068568600,Fri Dec 27 07:02:46 +0000 2019,💕💕 https://t.co/YIaclDjahX
1209728610531082200,Wed Dec 25 06:52:31 +0000 2019,Wishing all you #PCManiacs a very Merry Christmas!🌲🎅 https://t.co/KxcbKWfdGF
1209153524204023800,Mon Dec 23 16:47:19 +0000 2019,Congratulations to the entire team of #Paani for winning the #NationalFilmAwards for Best Film on Environment Conse… https://t.co/OgUSzqZ9MZ
1205105218377007000,Thu Dec 12 12:40:48 +0000 2019,So excited for this one.. Can't wait to see PCJ and Nick's show - #SangeetProject which will be a great concoction… https://t.co/M75h0hscHl
