id,created_at,text
1254949059187683300,Tue Apr 28 01:42:26 +0000 2020,#familytime❤️ we talk about these times on tour and now it’s here. #enjoying @Jennapollard26 yes I’m getting a tast… https://t.co/XCPium9v5l
1253678942919286800,Fri Apr 24 13:35:26 +0000 2020,@sachin_rt wishing you a happy bday and lots of blessings . #staysafe
1248642557225177000,Fri Apr 10 16:02:38 +0000 2020,Thank you lord for allowing my beautiful wife to see another birthday.. continue to guide protect and cover her wit… https://t.co/qnkQYcV7il
1245161690850869200,Wed Apr 01 01:30:55 +0000 2020,No weights no problem 💪🏾💪🏾💪🏾💪🏾... gearing up to the next weight ... @Jennapollard26 🙈🙈🙈 https://t.co/kbsOhcLitx
1244033912931618800,Sat Mar 28 22:49:32 +0000 2020,the_bitebox bfast of champions https://t.co/fWjao7woqw
1241334494768050200,Sat Mar 21 12:03:01 +0000 2020,❤️ is lovely @Jennapollard26 ... enjoy each moment. A time for reflection #positiveoutlook = #positiveoutcome. https://t.co/QiiANajHqZ
1236266348701012000,Sat Mar 07 12:24:00 +0000 2020,My girls ❤️❤️❤️... #blessed #pretty @Jennapollard26 #queen #princess . https://t.co/4MObGnNvdg
1236053951151321000,Fri Mar 06 22:20:01 +0000 2020,TEAMWORK=Success .. 🎉🎉🎉👏🏾👏🏾🙌🏽🙌🏽. Well done EVERYONE . https://t.co/2JqLPe5kVP
1235490116707156000,Thu Mar 05 08:59:32 +0000 2020,Defying odds with one dream , one mission alongside the will to win given the power by the almighty 🙏🏾anything in l… https://t.co/uLFCt1IEIp
1235166259400056800,Wed Mar 04 11:32:39 +0000 2020,#WorldObesityDay is this Wednesday 4th March. Show your support by sending our team your '⭕️' for #obesity by taggi… https://t.co/nxq7XJd4Uk
1233990476036006000,Sun Mar 01 05:40:30 +0000 2020,The successful warrior is the average man with laser like focus ...🏏🏏 https://t.co/D8WOz1eQ13
1233173844678058000,Thu Feb 27 23:35:30 +0000 2020,👀 https://t.co/U8jI0v6oGu
1231042972940193800,Sat Feb 22 02:28:11 +0000 2020,Everything in 4 snaps ❤️❤️❤️... #blessings #calmness #thankful @Jennapollard26 https://t.co/UXJ8rrjquM
1228989427403444200,Sun Feb 16 10:28:07 +0000 2020,Lovely food last night ... #lovemyseafood 🙌🏽... @MahelaJay @KumarSanga2 ... @ministryofcrab 😊 https://t.co/BBNushZxdP
1228353544203522000,Fri Feb 14 16:21:21 +0000 2020,I would never find another lover more sweeter than you . ❤️❤️❤️ happy valentines our rock @Jennapollard26 .  Love i… https://t.co/pXAV342hzJ
1227033117787132000,Tue Feb 11 00:54:27 +0000 2020,❤️❤️❤️❤️... #us #whendutycalls #hardestpartofprofessionalsports . #blessings .. stay safe 🙏🏾🙏🏾. @Jennapollard26 https://t.co/y53Kt22fbM
1227020861858865200,Tue Feb 11 00:05:45 +0000 2020,He wanted to come ... #ourblessing  @Jennapollard26 ❤️❤️❤️. https://t.co/5B5FqP4gTB
1224776871826677800,Tue Feb 04 19:28:56 +0000 2020,All work and no play make jack a dull boy #cic #funtimes enjoying life and what it has to offer. @Jennapollard26 ra… https://t.co/0E29Ul4eor
1222357316671983600,Wed Jan 29 03:14:29 +0000 2020,#repost @northantsccc ・・・ Introducing your newest Steelback, Kieron Pollard. 💪 https://t.co/PX5G2cEhs3
1222130198851850200,Tue Jan 28 12:12:00 +0000 2020,With all that is happening around us WE need to take stock and realize how bless we are to be alive and continue to… https://t.co/XowJQPezcQ
1222110037226729500,Tue Jan 28 10:51:53 +0000 2020,Calm before the storm... #beenahwhile @Jennapollard26 when you our stay out.. now back to grind . 😘❤️ https://t.co/9pxMJUJrtX
1219277225037586400,Mon Jan 20 15:15:18 +0000 2020,Screaming happy bday to our first born @Jennapollard26 original guy , mini me our blessing .. 10 not out we thank g… https://t.co/vCFRvDwFM3
1216924466430861300,Tue Jan 14 03:26:16 +0000 2020,Peace of mind... when you focus on what’s important and ignore the masses . !! #kylon❤️ @Jennapollard26 ❤️....… https://t.co/UsRgAKg0eC
1213203810161741800,Fri Jan 03 21:01:43 +0000 2020,Blessed and thankful to the almighty for another year of life with my heartbeats ❤️❤️❤️. We had our fair share of e… https://t.co/ydGFNZDl0q
1210941939144630300,Sat Dec 28 15:13:51 +0000 2019,Days are speeding , time flying making use of time .. #family making those memories #festiveseason ❤️❤️❤️ https://t.co/gBne0PX3K1
1209934606159372300,Wed Dec 25 20:31:04 +0000 2019,Merry Christmas to each and everyone.🎉🎉🎉 from us. #pollard’s #besafe #blessings @Jennapollard26 https://t.co/ACiZkwUvmh
1209691888674132000,Wed Dec 25 04:26:35 +0000 2019,Well deserved drink after loonnngg... #allinthemind. #homesweethome🏡 🍷🍷 https://t.co/fR9TUM2hn4
1208632939673792500,Sun Dec 22 06:18:42 +0000 2019,My rock ❤️❤️❤️... soon to be reunited. #blessed #thankful #finewine @Jennapollard26 https://t.co/Cjn7j2VqCj
1208631977169105000,Sun Dec 22 06:14:53 +0000 2019,As we embark on final game of the tour and 2019 we thank you for the unwavering support be it positive negative or… https://t.co/FM0VLQdTCL
1206560663608283100,Mon Dec 16 13:04:13 +0000 2019,https://t.co/xgbXHRU2Rw..... 3 winners alone in that wonderful game yesterday😉🤔🤔... !!!
1205232466291654700,Thu Dec 12 21:06:26 +0000 2019,#repost @espncricinfo ・・・ Kieron Pollard is now behind only Chris Gayle on the all-time T20 runs chart 🥈… https://t.co/9VMD2NiL0C
1204658637227978800,Wed Dec 11 07:06:15 +0000 2019,#repost fiftyfivesportsbar ・・・ Night of Parang at 55 Sports bar -December 14th at 9pm.. see you there!  Christmas c… https://t.co/2EneiX6aqo
1203621740989079600,Sun Dec 08 10:25:59 +0000 2019,Thankful blessed and highly favored . #donthateappreciate✌️ . My lifelines . @Jennapollard26 ❤️. Counting down the… https://t.co/nZenSr80pb
1201769829331456000,Tue Dec 03 07:47:09 +0000 2019,🤬🤬🤬 THIS was the final straw, @ImRo45!    #BrosBecomeFoes #INDvWI https://t.co/GFc72jolZX
1201468393490006000,Mon Dec 02 11:49:21 +0000 2019,RT @Insignia_Sports: Great seeing former @KieronPollard55 scholar Josh De Silva leading the way for @windiescricket Emerging side as they t…
1201468273931407400,Mon Dec 02 11:48:53 +0000 2019,https://t.co/1iHh6IkXES
1200748353576996900,Sat Nov 30 12:08:10 +0000 2019,Baby kylon on the move... 😍😍😍. @Jennapollard26 time flying https://t.co/kV1LHR5uWu
1200304765361516500,Fri Nov 29 06:45:31 +0000 2019,@ImRo45 Good morning, Brohit.  Hope you got your ‘wake up call’ ahead of #INDvWI! 🤙😜  #PollardsPayback @ImRo45 https://t.co/nkAPkeef2x
1198985040954298400,Mon Nov 25 15:21:24 +0000 2019,After a grueling month couple days off now... just breezing .. #nobat #noballs #rest #relaxation… https://t.co/JgTTf1rbuK
1198216170643611600,Sat Nov 23 12:26:11 +0000 2019,@DG_T10  playoff time 👏🏾👏🏾 https://t.co/C0RdFaEVM0
1197378372671807500,Thu Nov 21 04:57:04 +0000 2019,@ImRo45 @StarSportsIndia This isn’t over, @ImRo45! 😤  #UnfriendshipDay is on! #INDvWI @StarSportsIndia
1192548592722096000,Thu Nov 07 21:05:15 +0000 2019,Our blessings ❤️❤️❤️ .. @Jennapollard26 . #sacrifices https://t.co/v8FJ3m8npk
1188952699766747100,Mon Oct 28 22:56:27 +0000 2019,“Family is not an important thing . It’s everything .” #blessedandthankful❤️ our little memories @Jennapollard26 .… https://t.co/Nwr0LEiZce
1187757668779221000,Fri Oct 25 15:47:50 +0000 2019,Easy like Friday morning 🍽🍳.. ❤️❤️🙏🏾🙏🏾.. #blessedandthankful @Jennapollard26 . @ Café Del Mare https://t.co/iBr2HktI6m
1182790001861505000,Fri Oct 11 22:48:06 +0000 2019,Some things in life is not meant to be and this was definitely one of them and that’s the beauty of life you never… https://t.co/iilmmFmb1L
1182032321207140400,Wed Oct 09 20:37:21 +0000 2019,❤️❤️... #us #ifgodisforuswhocanbeagainstus 👀👀 straight through. #wecrackon @Jennapollard26 https://t.co/c7sxFY1waV
1181585988440772600,Tue Oct 08 15:03:47 +0000 2019,#ourblessings @Jennapollard26 https://t.co/TpAibepNGZ
1180551152171135000,Sat Oct 05 18:31:42 +0000 2019,Got to love fans 😂😂😂.. entertainment is real . Life is a blessing 🙌🏽 https://t.co/jq85cNjbh7
1180533487226388500,Sat Oct 05 17:21:31 +0000 2019,Our blessings  .. ❤️❤️❤️ them . #blessedandthankful #grateful @Jennapollard26 more to life https://t.co/fig7EVsnG4
1176567219460771800,Tue Sep 24 18:40:59 +0000 2019,#peace #serenity #❤️❤️ #memories #us #blessedandthankful❤️ @Jennapollard26 https://t.co/eylHjV6Ht3
1175489532533379000,Sat Sep 21 19:18:38 +0000 2019,🙏🏾🙏🏾.. #blessings @Jennapollard26 reasons to live and enjoy.❤️❤️ https://t.co/3k6wlFOF4S
1174840895956562000,Fri Sep 20 00:21:11 +0000 2019,Just posted a photo https://t.co/vARPAsdTxB
1173266940149866500,Sun Sep 15 16:06:51 +0000 2019,#cool 😍😍😍 @Jennapollard26 https://t.co/GckJwLts7R
1172652299933692000,Fri Sep 13 23:24:29 +0000 2019,Mini outing with my ❤️❤️❤️. @Jennapollard26 #nokids #jamaicajamaica . #blessedandthankful❤️ #makingmemoriestogether https://t.co/8vUU1RySSG
1172269449212301300,Thu Sep 12 22:03:11 +0000 2019,Our little prince 🥰🥰😍😍 #blessings @Jennapollard26 #speeding #handsome https://t.co/3UyTVUHEZK
1170824135401988000,Sun Sep 08 22:20:01 +0000 2019,My ❤️ biggest supporter through thick and thin , all the work behind closed doors . We ( kids ) appreciate .🥰🥰… https://t.co/92xiKY875h
1169977913644441600,Fri Sep 06 14:17:26 +0000 2019,The future 😍😍😍... all smiles #blessingsonblessings #whogodblessnomancurse🙏 @Jennapollard26 https://t.co/OXAcgpMlFD
1169973598586585000,Fri Sep 06 14:00:17 +0000 2019,Dressed up ... #schooltime not babies anymore 2/3 off the clan . ❤️❤️ them #blessedandthankful❤️ @Jennapollard26 https://t.co/AJfh0mvLMU
1168381260659605500,Mon Sep 02 04:32:54 +0000 2019,It’s here again🎉🎉🎉 https://t.co/aRnSGEe8jw
1167490239356489700,Fri Aug 30 17:32:18 +0000 2019,Anniversary dinner date with my queen ❤️❤️😘😘. #allworkandnoplay . #standingtogether  @Jennapollard26… https://t.co/KfGbTTozep
1165673817798336500,Sun Aug 25 17:14:29 +0000 2019,Screaming to the top of my voice happy 7th anniversary to my lovely wife . It has been a wonderful journey thus far… https://t.co/0gE5cEBFhm
1165136476482371600,Sat Aug 24 05:39:17 +0000 2019,...... @Jennapollard26 we learn everyday . 🙏🏾 https://t.co/B0sp456ssr
1165030300931330000,Fri Aug 23 22:37:23 +0000 2019,❤️❤️❤️😍😍🥰.. blessed and thankful us 5 going through the smoke hand in hand . #whogodblessnomancurse🙏 . https://t.co/yq1YtPEfbi
1165029161959772200,Fri Aug 23 22:32:52 +0000 2019,Click the link below it’s burning up the airwaves the champion  @djbravo47 @ariellealexa1 #loveyoubaby.… https://t.co/SpfSSX6ooK
1161343598807437300,Tue Aug 13 18:27:45 +0000 2019,Blessed ... #almosthandsome help produced nice ppl eh😂😂... ❤️❤️ last born #babykylon @Jennapollard26 https://t.co/4ynCXdjjfa
1160878111963193300,Mon Aug 12 11:38:04 +0000 2019,👏🏾👏🏾... congrats @henrygayle .. standing in first place . 🙏🏾🙏🏾🏏🏏. #blessings https://t.co/63ixrbQjzA
1160214714519052300,Sat Aug 10 15:41:58 +0000 2019,#nottobigtofly... #repost @gt20canada ・・・ Woah!  Absolute stunner by Kieron Pollard to dismiss Chris Lynn during… https://t.co/qN9P354Cvb
1160210166232408000,Sat Aug 10 15:23:53 +0000 2019,History created at @gt20canada , first batsman to bat and umpire at the same time @rayad51 👏🏾👏🏾. #goodfun . 😂😂 https://t.co/JmRu5ELKJO
1158159024640221200,Sun Aug 04 23:33:23 +0000 2019,My girls ❤️❤️❤️... beauty in abundance . #blessedandthankful @Jennapollard26 #memories #holidays https://t.co/mlJsC9Juup
1157637806333812700,Sat Aug 03 13:02:15 +0000 2019,Happy bday to my number 1 girl in the world 😘😘❤️❤️ . Hope you are blessed with lots of love and joy and prosperity… https://t.co/Mz5eLol3yd
1157295990904197000,Fri Aug 02 14:24:00 +0000 2019,Our blessing... @Jennapollard26 ❤️ #repost capturedbycaitlan ・・・ A love like no other💙 ~The reason I always encoura… https://t.co/QyB11mafl9
1154752055346700300,Fri Jul 26 13:55:18 +0000 2019,All work and no play make jack a dull boy... #family #friends #memories #keepingthemindatease 🕺🏽🕺🏽. @Jennapollard26… https://t.co/qQUtKezFzW
1151864937263669200,Thu Jul 18 14:42:56 +0000 2019,Who god bless no man curse 🙏🏾. Protected by the most high. #family #godparents #blessedandthankful❤️ baby kylon big… https://t.co/ttLcd3kTOh
1148034350073561100,Mon Jul 08 01:01:33 +0000 2019,#nature #coconut #pineapplewalking @Jennapollard26 🥰🥰🥰 relaxing Sunday https://t.co/tB4s1XcNvz
1146058905786540000,Tue Jul 02 14:11:50 +0000 2019,Belly full......food by @Jennapollard26 🎉🎉. Finally stove arrived .. good taste comes to those who wait. ❤️❤️😘😘 https://t.co/dzvk52huDJ
1142096933219119100,Fri Jun 21 15:48:22 +0000 2019,Quiet evening with loved ones ❤️❤️❤️🥰🥰.. #thegang https://t.co/kbF9wFdTSO
1142085748239110100,Fri Jun 21 15:03:55 +0000 2019,Sweetest lemonade 🍋🍋🍋🍋🍋.. no artificial ingredients 😘😘❤️❤️.. #mygirls💕 @Jennapollard26 https://t.co/ACZpQ364mQ
1136672763484221400,Thu Jun 06 16:34:39 +0000 2019,Time and time again we tend to be on the wrong end of decisions... and the masses are not vociferous bcuz y......🤔🤔… https://t.co/ij7qZ1PtlH
1136406779376623600,Wed Jun 05 22:57:44 +0000 2019,Taking time out... some mummy and daddy spoiling... @Jennapollard26 well deserve spa , rest. Amazing how you stood… https://t.co/E0aiIkGz1X
1133640566019956700,Wed May 29 07:45:47 +0000 2019,Safe and healthy ... another prince giving thanks to the master for guiding @Jennapollard26 and baby safely continu… https://t.co/CBoVTjUayy
1132703842360070100,Sun May 26 17:43:35 +0000 2019,Blessings on your birthday “pastry” sunilnarine24 .. #31 welcome to the other side 😂😂.. where massages and recovery… https://t.co/2HcKlPI9lb
1129102168890519600,Thu May 16 19:11:49 +0000 2019,I can't take my eyes off this beauty, can you blame me? To win a Harrier scale model signed by me, comment on what… https://t.co/G4zBY4vvA5
1128058207346278400,Mon May 13 22:03:29 +0000 2019,Our kids could NEVR ask for a better person to be there mother. #happymothersday #late #thankgod 🙏🏾🙏🏾🙏🏾… https://t.co/IXOIPMuEXS
1128050629010698200,Mon May 13 21:33:22 +0000 2019,Thanks all for the bday wishes and congratulatory msgs really appreciate 🙏🏾🙏🏾🙏🏾..!! #blessedandthankful https://t.co/2chI1Hx4vG
1128049864275845100,Mon May 13 21:30:20 +0000 2019,We came , we saw , we conquered total team effort winning our 4th title . Special thanks to each and every member ,… https://t.co/EfLzrKFh8P
1127245745667571700,Sat May 11 16:15:03 +0000 2019,Perfect pic... looking to the heavens not asking for anything thanking the almighty for the wonderful journey he co… https://t.co/6ZvfKI8Kys
