id,created_at,text
1102785910758932500,Tue Mar 05 04:20:24 +0000 2019,RT @ghanshyamn: Look forward to welcoming @DHCAndrewAyre @CSBachhar and Tech Delegates delegates from @UKinChandigarh on the 11th March 201…
1102785339394060300,Tue Mar 05 04:18:08 +0000 2019,RT @UKinMumbai: 🇬🇧 #fintech sector contributes £6.6bn every year to the UK economy and employs over 76,500 people.   During his visit to Mu…
1102785010371911700,Tue Mar 05 04:16:49 +0000 2019,RT @MarkFieldUK: Pleasure to speak at India’s biggest FinTech conference yesterday and meet with leading UK FinTech entrepreneurs. So many…
1102784947373441000,Tue Mar 05 04:16:34 +0000 2019,RT @MarkFieldUK: Just back from useful visit to Delhi and Mumbai. Met Indian Foreign Secretary Gokhale to discuss tensions over Kashmir, an…
1102784844252278800,Tue Mar 05 04:16:10 +0000 2019,RT @UKinChandigarh: When I posted my picture online in 2017, I received a lot of backlash. I had two choices, either let the online violenc…
1102784810429354000,Tue Mar 05 04:16:02 +0000 2019,RT @UKinChandigarh: Lots of questions from the audience for our panellists on how we can work together on creating safe online spaces for w…
1102784790678388700,Tue Mar 05 04:15:57 +0000 2019,RT @UKinChandigarh: All set to begin! Follow this space to hear what @mehartweets @harjotbains @DHCAndrewAyre @MiaYenCanada &amp; @sanamwazir h…
1102784724517470200,Tue Mar 05 04:15:41 +0000 2019,RT @Jeremy_Hunt: UK is deeply concerned about the rising tensions between India and Pakistan. We urgently call for restraint on both sides…
1102784707496996900,Tue Mar 05 04:15:37 +0000 2019,RT @UKinChandigarh: Achieving gender equality and empowering women is the unfinished business of our time and the greatest human rights cha…
1102784689742467100,Tue Mar 05 04:15:33 +0000 2019,RT @UKinIndia: .@MarkFieldUK visited 🇮🇳 from 1-3 March to further strengthen ties with a key partner for the 🇬🇧.  Check out his video messa…
1102784660508155900,Tue Mar 05 04:15:26 +0000 2019,RT @UKinChandigarh: I am the right gender in the wrong world: Dhananjay Chauhan, Panjab University’s first transgender student on the abuse…
1100724228108832800,Wed Feb 27 11:48:01 +0000 2019,RT @UKinChandigarh: ਸਤਿ ਸ੍ਰੀ ਅਕਾਲ ਜੀ   Happy #MotherLanguageDay!  Here's @DHCAndrewAyre's maiden attempt at speaking #Punjabi  Follow us fo…
1100724183884009500,Wed Feb 27 11:47:50 +0000 2019,RT @FCOtravel: #India There are heightened tensions between India and Pakistan, particularly in Jammu and Kashmir. There may be disruption…
1096280829976870900,Fri Feb 15 05:31:32 +0000 2019,RT @TomDrewUK: A shocking attack today in #Pulwama.  Our condolences to all the victims and their families.  Another demonstration of why t…
1093411799569965000,Thu Feb 07 07:31:02 +0000 2019,RT @FCOtravel: The European Aviation Safety Agency has suspended Turkmenistan Airlines flights to and from the EU. This affects some #Turkm…
1093411464294137900,Thu Feb 07 07:29:42 +0000 2019,RT @UKinIndia: 🇬🇧 is a sought-after destination to study abroad for Indian students.   Discover why is there a continuing enthusiasm for st…
1093411172936810500,Thu Feb 07 07:28:32 +0000 2019,RT @foreignoffice: Rape and other forms of sexual violence are used as weapons of war.  It's #TimeToAct. We must secure justice for survivo…
1093409621790900200,Thu Feb 07 07:22:23 +0000 2019,RT @kaurjot: Punjab Youth Leaders Program 2019   Application deadline extended to February 10, 2019  #PYLP2019 #LeadYourself #LeadPunjab #J…
1090922347891228700,Thu Jan 31 10:38:50 +0000 2019,RT @foreignoffice: "We will only succeed in delivering the vision for the Commonwealth agreed in April 2018 if we listen to the views of yo…
1083388137768960000,Thu Jan 10 15:40:35 +0000 2019,RT @UKinIndia: 'I’m delighted the UK will be discussing issues as diverse as global security, extremism, development and innovation at the…
1083387983158542300,Thu Jan 10 15:39:58 +0000 2019,RT @raisinadialogue: #Raisina2019 — The Road to 2030: Challenges, Partnerships and Predictions | @samirsaran, @MEAIndia https://t.co/t7MtGQ…
1083387873548738600,Thu Jan 10 15:39:32 +0000 2019,RT @UKinIndia: We are delighted to present an expert delegation to #Raisina2019   Watch out for the significant presence from the UK at Rai…
1083387841156141000,Thu Jan 10 15:39:24 +0000 2019,RT @PJ_Parham: Fruitful discussion with  @sanjayranaifs on optimising #Commonwealth collaboration - to which #India has so much to offer  @…
1083387708993650700,Thu Jan 10 15:38:52 +0000 2019,RT @alambains: This year, be the change you wish to see!  Apply for the Punjab Youth Leaders Program (PYLP) here https://t.co/XJBFtRI8Zv an…
1073160868240785400,Thu Dec 13 10:21:04 +0000 2018,RT @alambains: @dr_irfanmalik At Mehma Singh Wala village near Ludhiana. https://t.co/KfjoLq4hFT
1073160843938930700,Thu Dec 13 10:20:58 +0000 2018,RT @JamesHuttonInst: New partnership between @JamesHuttonLtd and Technico @ITCCorpCom aims to introduce Scottish potato varieties in India…
1072853934958624800,Wed Dec 12 14:01:25 +0000 2018,RT @UKinIndia: Tonight at the #TECHRocketships 🏆grand finale, we announced the winners of TECH Rocketship Awards 2018-19.   Winners will ge…
1072853912124907500,Wed Dec 12 14:01:19 +0000 2018,RT @AndyMBarr: Sir Dominic Asquith @ukinindia and Deepak Bagla @investindia talk about two-way #technology #investment driving innovation a…
1072853626132029400,Wed Dec 12 14:00:11 +0000 2018,RT @UKinIndia: The world is changing and that requires new collaborations. Technology is at the heart of those new collaborations. Our Prim…
1072853585506025500,Wed Dec 12 14:00:02 +0000 2018,RT @RhiannonUKGov: It’s here! The 🇬🇧 High Commissioner has officially launched our 🇮🇳 🇬🇧 #FutureTechFest Bringing together the best thought…
1072853557941026800,Wed Dec 12 13:59:55 +0000 2018,RT @UKinIndia: Based in Cambridge and in Pune, @KisanHub's cloud-based platform connects agri-business, enterprise &amp; growers with multiple…
1072853508032991200,Wed Dec 12 13:59:43 +0000 2018,RT @UKinIndia: The best of UK and Indian tech companies are coming together to explore and celebrate the #GREATforCollaboration at 🇮🇳🇬🇧 #Fu…
1072853493445210100,Wed Dec 12 13:59:40 +0000 2018,RT @AntoniaRomeoUK: Bilateral trade between the 🇬🇧 &amp; 🇮🇳 was £18bn in 2017, ⬆15% on 2016.   This week, the 🇮🇳-🇬🇧 #FutureTechFestival &amp; DIT t…
1072853468438782000,Wed Dec 12 13:59:34 +0000 2018,RT @UKinIndia: 🇮🇳🇬🇧#FutureTechFest is the perfect platform to drive forward the UK-India collaboration: Secretary of State @tradegovuk, @Li…
1072853402990886900,Wed Dec 12 13:59:18 +0000 2018,RT @MilitaryLitFest: British Army officers were invited to the second edition of Military Literature Festival to provide us with a holistic…
1072853355150610400,Wed Dec 12 13:59:07 +0000 2018,RT @UKinChandigarh: “We helped Indian companies raise £1.5 billion as #Green bonds from the @LSEplc last year”  Zoe Norgate from @beisgovuk…
1072475288297238500,Tue Dec 11 12:56:49 +0000 2018,RT @UKinChandigarh: #FutureTechFest @UK_AgriTech Delegation on a site visit to #Punjab   Lots of avenues for collaboration between 🇬🇧🇮🇳to i…
1072475250254856200,Tue Dec 11 12:56:39 +0000 2018,RT @SMcDonaldFCO: After 30 countries and 113,087 miles, @SuffrageFlag lands in Warsaw, final overseas destination before relay’s end on 14…
1072475207930138600,Tue Dec 11 12:56:29 +0000 2018,RT @investindia: Mighty mountains to serene beaches, India has it all. Read how the Indian Govt. is planning to turn tourist sites into wor…
1072475159762747400,Tue Dec 11 12:56:18 +0000 2018,RT @Jeremy_Hunt: My message on UN International Anti-Corruption Day #UnitedAgainstCorruption https://t.co/b7VKYdlAL4
1072474900366065700,Tue Dec 11 12:55:16 +0000 2018,RT @GitaKrishnankut: Today was #incredible kick off to the 🇬🇧🇮🇳 #UK #India #FutureTechFest week..@UKinBengaluru @UKinChandigarh @ukinmumbai…
1072474837132734500,Tue Dec 11 12:55:01 +0000 2018,RT @UKUN_NewYork: Today we celebrate 70 years of the central idea that shapes our work: All human beings are born free and equal.   Meet th…
1072474761991741400,Tue Dec 11 12:54:43 +0000 2018,RT @UKinIndia: Proud to be unveiling UK PACT – a £60m technical assistance programme that supports #CleanGrowth and accelerated emissions r…
1072474610111787000,Tue Dec 11 12:54:07 +0000 2018,RT @UKinIndia: What will be the future of technology &amp; how @BuffaloGrid aims to bring mobile power and internet to the next billion?  Buffa…
1072474523780423700,Tue Dec 11 12:53:46 +0000 2018,RT @simondocvet: Excellent work @dipswit @DrLJBrown @tradegovuk and others. It was lovely to have a catch up with your former colleague, @a…
1072474464426868700,Tue Dec 11 12:53:32 +0000 2018,RT @UKinIndia: #GREATforCollaboration as the amazing talent of @Framestore ’s global workforce combines their effort with the world class c…
1072474411607953400,Tue Dec 11 12:53:19 +0000 2018,RT @UKinIndia: The new UK-India Fast Track Startup fund launch steps up the joint commitment between UK and India in the tech sector - an i…
1072391852102434800,Tue Dec 11 07:25:16 +0000 2018,RT @globalyouthind: #IncludeUs #Bhc #UkinIndia #Phai #StandUp4HumanRights Expanding Boundaries and Reducing Vulnerabilities. Thanking the B…
1072330390046679000,Tue Dec 11 03:21:02 +0000 2018,RT @UKinChandigarh: UK Agri-Tech companies interact with businesses, government officials and academia from north India in #Chandigarh ahea…
1072330362150379500,Tue Dec 11 03:20:55 +0000 2018,RT @nankimaurora: Elated to host the #UK Agri-tech Delegation as a part of the #FutureTechFestival to facilitate exchange of ideas and expe…
1070984097122652200,Fri Dec 07 10:11:21 +0000 2018,RT @UKinIndia: UK has built strong collaborations with India through delivering strategic support in policy, research, capacity building, a…
1070983874342211600,Fri Dec 07 10:10:28 +0000 2018,RT @VFSGlobal: If you have any queries on UK visa applications in India, please do join the live Q&amp;A held by @UKinIndia on Twitter on 7 Dec…
1070983751402967000,Fri Dec 07 10:09:58 +0000 2018,RT @vpsbadnore: Honoured to inaugurate the 2nd #MilitaryLiteraryFestival in #Chandigarh. I congratulate Punjab Chief Minister @capt_amarind…
1070983733648519200,Fri Dec 07 10:09:54 +0000 2018,RT @MarkFieldUK: Great to meet UK low carbon innovators ⁦@UKinPoland Pavillion showcasing best in British ideas and technology here at COP2…
1070983707597656000,Fri Dec 07 10:09:48 +0000 2018,RT @capt_amarinder: On this #ArmedForcesFlagDay, let us strive to help families of our brave soldiers who attained martyrdom in the defence…
1070983680074678300,Fri Dec 07 10:09:41 +0000 2018,RT @MarkFieldUK: Just arrived @COP24, delivered talk on why carbon capturing will be essential to reducing emissions - governments, industr…
1070983645152927700,Fri Dec 07 10:09:33 +0000 2018,RT @UKinChandigarh: Hon’ble Governor @vpsbadnore inaugurating the @MilitaryLitFest in #Chandigarh.   Officers from the British Army will pa…
1070655001746440200,Thu Dec 06 12:23:38 +0000 2018,RT @MarkFieldUK: En route to 🇵🇱 for @COP24 climate change summit. Look forward to meetings with key partners and discussing green innovatio…
