id,created_at,text
1261185758137708500,Fri May 15 06:44:51 +0000 2020,Starfish walking ⭐️ https://t.co/pWO6AeiP6J
1261173100357382100,Fri May 15 05:54:33 +0000 2020,RT @survivalvids: Here's an easy method to get your car out of the mud. 👍 https://t.co/qmPiACJGLG
1261172967804821500,Fri May 15 05:54:01 +0000 2020,RT @survivalvids: Identification of snake https://t.co/BydZ8IkCSR
1261172928940404700,Fri May 15 05:53:52 +0000 2020,RT @survivalvids: Simple and effective💪🏽 https://t.co/xpzYowMzue
1261156683214020600,Fri May 15 04:49:19 +0000 2020,Watch it through the eagle's eyes https://t.co/XYrU38iH9O
1261138389375561700,Fri May 15 03:36:37 +0000 2020,A new game is invented 😀 https://t.co/ud3AMQwkcz
1261120135185657900,Fri May 15 02:24:05 +0000 2020,Magnetic Slime https://t.co/ISl8Tc1QWs
1261005878410403800,Thu May 14 18:50:04 +0000 2020,Building a bridge with Wooden Planks only 🤤 https://t.co/ntwT90oyjd
1260987335669248000,Thu May 14 17:36:23 +0000 2020,River of plastic bottles. Maybe Thanos is right 🤔 https://t.co/3YvudS9tq0
1260951360100462600,Thu May 14 15:13:26 +0000 2020,This is how an empty 787 looks like https://t.co/Nws39ntSka
1260912085233475600,Thu May 14 12:37:22 +0000 2020,Work Smart Not Hard https://t.co/TQkxSRkOFh
1260827475539419100,Thu May 14 07:01:09 +0000 2020,This is how enemy aircrafts were detected before the invention of RADAR https://t.co/AV7gpxCFTA
1260792418779099100,Thu May 14 04:41:51 +0000 2020,Physics https://t.co/9udVl9fuVN
1260758580103282700,Thu May 14 02:27:23 +0000 2020,A time-lapse example of a traffic wave https://t.co/k7zBynhc4t
1260631701044117500,Wed May 13 18:03:13 +0000 2020,Awesome 🤤 https://t.co/K6dbZanPgu
1260625542706892800,Wed May 13 17:38:45 +0000 2020,Sound repeater 🔈 https://t.co/sd8qluwo76
1260613485815308300,Wed May 13 16:50:50 +0000 2020,19th century mouse trap 😬 https://t.co/DeTBY68LQu
1260593839137362000,Wed May 13 15:32:46 +0000 2020,RT @BeforeAfterPixs: https://t.co/Ec7DCVyZNf
1260593785571967000,Wed May 13 15:32:33 +0000 2020,RT @BeforeAfterPixs: https://t.co/ZsqwL7mNmg
1260593720312819700,Wed May 13 15:32:18 +0000 2020,RT @BeforeAfterPixs: https://t.co/8ntaCqz89z
1260579712537186300,Wed May 13 14:36:38 +0000 2020,Incredible footage of the other-worldly Basalt Column Canyon https://t.co/434efH4iJo
1260572205890576400,Wed May 13 14:06:48 +0000 2020,House in Greece https://t.co/oyS9NPRppT
1260536553748590600,Wed May 13 11:45:08 +0000 2020,When you mix hydrogen peroxide with potassium iodide!🧪 https://t.co/ZnOZ7FGKH1
1260463865479004200,Wed May 13 06:56:18 +0000 2020,The dissected human nervous system! 🧠 https://t.co/e3uYh5XXX2
1260283383332012000,Tue May 12 18:59:08 +0000 2020,Why you don't use water to put out a grease fire https://t.co/b4oEZokf7p
1260262075592405000,Tue May 12 17:34:28 +0000 2020,For the next time you are siphoning gas https://t.co/q6Gb7dlvWq
1260244954074374100,Tue May 12 16:26:25 +0000 2020,Making a vinyl record https://t.co/FXKl2LXCpW
1260227005435576300,Tue May 12 15:15:06 +0000 2020,Hologram https://t.co/UZEy0OZUjw
1260198969952530400,Tue May 12 13:23:42 +0000 2020,Elephants toothpaste &amp; Large Coca-Cola bottle experiment! 🧪💥 https://t.co/Ex53E0VaYC
1260175798255796200,Tue May 12 11:51:37 +0000 2020,sculpture https://t.co/5Cd9fgokka
1260138836249567200,Tue May 12 09:24:45 +0000 2020,Cockatiel playing Saria’s Song (Lost Woods) from Ocarina of Time 🤤 https://t.co/zqT3KiBN5x
1260105509236965400,Tue May 12 07:12:19 +0000 2020,Can you explain basic physics behind this https://t.co/lhJLsa6pug
1260080276660580400,Tue May 12 05:32:03 +0000 2020,Making pills 💊 https://t.co/LdSn5QZGRe
1260043577939259400,Tue May 12 03:06:14 +0000 2020,Jellyfish vs Air ring https://t.co/inmkQhHYuj
1260036977111429000,Tue May 12 02:40:00 +0000 2020,A school of striped eel catfish 🐠 https://t.co/JGTn1V9Vt0
1259928605230010400,Mon May 11 19:29:22 +0000 2020,Plowing a field 🌱 https://t.co/NvqAcGMZEf
1259890060171722800,Mon May 11 16:56:12 +0000 2020,😍 https://t.co/H7en5COMUC
1259855069169815600,Mon May 11 14:37:10 +0000 2020,Copper's reaction to strong magnets (NightHawkInLight, YouTube). https://t.co/RTFbPgBFoO
1259814423180398600,Mon May 11 11:55:39 +0000 2020,Vulture in flight 🦅 https://t.co/ZBRAAU0i6K
1259768563977433000,Mon May 11 08:53:25 +0000 2020,Sharpening pencils by gliding them over rotating sandpaper ✏️😲 https://t.co/lGUO1FXbnt
1259698365559787500,Mon May 11 04:14:29 +0000 2020,Multiple stone skipping 🤤 (visual effects) https://t.co/f1IGbqwyCR
1259694276482654200,Mon May 11 03:58:14 +0000 2020,This is how a controlled burning of seed fluff works https://t.co/2QUSi05Ajn
1259673572533874700,Mon May 11 02:35:57 +0000 2020,Good things vs bad things 😀👇 https://t.co/c7u3ynERDV
1259656192470614000,Mon May 11 01:26:54 +0000 2020,Seeing your own shadow on the bottom of the lake https://t.co/iXEsyreX9r
1259564955440828400,Sun May 10 19:24:21 +0000 2020,13 foot table transformed into ocean waves 🤤 https://t.co/ftiIxJYGQ7
1259518387434090500,Sun May 10 16:19:18 +0000 2020,A great example of polarization effect 🤓 https://t.co/ojhjjpvHi1
1259478636643532800,Sun May 10 13:41:21 +0000 2020,Umh this may have just changed my life! https://t.co/c0pG5poJlM
1259463124823892000,Sun May 10 12:39:43 +0000 2020,Aluminium reacting with mercury https://t.co/GmiOM7SoF3
1259401512368746500,Sun May 10 08:34:53 +0000 2020,Water 💦 moving through the deck https://t.co/aLXJjMxjWa
1259354104150671400,Sun May 10 05:26:30 +0000 2020,Wow! 💓💥 https://t.co/tRLfcQs9R8
1259338711818477600,Sun May 10 04:25:20 +0000 2020,Racing drone vs flamethrower 🔥 https://t.co/1EWLlDC68b
1259294322551218200,Sun May 10 01:28:57 +0000 2020,Bioluminescent algae appearing on a beach in California https://t.co/FIp52ioiYU
1259281290144039000,Sun May 10 00:37:10 +0000 2020,Creating art with a bucket 🤤 https://t.co/AU2mc0vM2s
1259185339970859000,Sat May 09 18:15:54 +0000 2020,Robot writer 🤖 ⠀ https://t.co/I538cWyOgu
1259184357388017700,Sat May 09 18:11:59 +0000 2020,Soil Liquefaction https://t.co/vUsOQfoffW
1259136197672099800,Sat May 09 15:00:37 +0000 2020,Sponge pumping water https://t.co/uks6aAhJwV
1259086308363780000,Sat May 09 11:42:23 +0000 2020,This is how different material can be displayed in real-time https://t.co/zKyGQxC7Nk
1259086170710962200,Sat May 09 11:41:50 +0000 2020,This is how to translate in Google Sheets https://t.co/EP9l27CtDz
1259086072727744500,Sat May 09 11:41:27 +0000 2020,This is how braces work https://t.co/W70s6VvU1Y
1259085658980663300,Sat May 09 11:39:48 +0000 2020,This is how to organize nails https://t.co/Ul5Nvk3CmQ
1259085574431899600,Sat May 09 11:39:28 +0000 2020,This is how to cut and paste your surroundings to Photoshop  This is done using salient object detection and backgr… https://t.co/5lzDGW0kb6
1259036765815337000,Sat May 09 08:25:31 +0000 2020,Different types of chemical flames https://t.co/NJznWZ97M4
1259036625075466200,Sat May 09 08:24:57 +0000 2020,Water on a magnesium fire https://t.co/ghDJyvVBlQ
1259036524177285000,Sat May 09 08:24:33 +0000 2020,Skipping a pound of sodium on a lake https://t.co/xWXntiWfg4
1259008114046595000,Sat May 09 06:31:40 +0000 2020,Crayon river table 🖍 https://t.co/Y3L5RhAiSD
1258987428964008000,Sat May 09 05:09:28 +0000 2020,Damn I want cake now https://t.co/fKkdzoNyVe
