id,created_at,text
1259215757092597800,Sat May 09 20:16:46 +0000 2020,Donate here: Donate here: https://t.co/53SwGvstZc
1259210154865602600,Sat May 09 19:54:30 +0000 2020,Come join with us on Facebook or YouTube this evening and don’t forget you BINGO Cards! 🎺🎭💀⚡️
1259210153263427600,Sat May 09 19:54:30 +0000 2020,One More Saturday night starts at 5PM PT / 8PM ET with a special show in New Orleans from 02/24/18. We partnered up… https://t.co/4FgrhNbhps
1258864403471990800,Fri May 08 21:00:37 +0000 2020,Through the @Spotify  COVID-19 Music Relief project, Spotify will match all donations to @Jazznheritage, dollar for… https://t.co/qRCp6g2OEh
1258864402633121800,Fri May 08 21:00:36 +0000 2020,George Porter Jr. joins us on stage for very special renditions of Smokestack Lightning, Bertha and Sugaree.  Make… https://t.co/vg40bxJTlr
1258864400884097000,Fri May 08 21:00:36 +0000 2020,One More Saturday Night continues tomorrow with our February 24th, 2018 show at the Smoothie King Arena!  Even thou… https://t.co/VtAXTY0OiU
1258448248567591000,Thu May 07 17:26:57 +0000 2020,A very happy birthday to our own @BKreutzmann 🥁💀⚡️  📸: Katie Friesema https://t.co/o2gEi3PW6g
1258123027725709300,Wed May 06 19:54:39 +0000 2020,🛹🐢⚡️  🎨: artelementals (IG) https://t.co/LBJTQAp3x8
1256666949997609000,Sat May 02 19:28:43 +0000 2020,‘One More Saturday Night’ starts tonight at 8p EST/ 5p PST 💀⚡️ Tonight we go back to 6/6/18, a fun night in Noblesv… https://t.co/TVCou5AS0M
1255936188805857300,Thu Apr 30 19:04:56 +0000 2020,RSVP to watch with us on Facebook or head over to the band’s YouTube page this Saturday evening at 8PM ET / 5PM PT.… https://t.co/kZM8BBw0zr
1255936186930958300,Thu Apr 30 19:04:55 +0000 2020,Dead &amp; Company’s One More Saturday Night continues this weekend with June 6th 2018’s show in Noblesville.  Sugar Ma… https://t.co/ZtRIHHohml
1255618990891602000,Wed Apr 29 22:04:30 +0000 2020,Remembering summer nights in Mountain View 🏔🌴💀  📸: Katie Friesema https://t.co/ub5idvRV2f
