id,created_at,text
1258183796131803100,Wed May 06 23:56:07 +0000 2020,Liiiiiiive for @msharkeystudio https://t.co/MhLC5kebXV
1257690166673772500,Tue May 05 15:14:37 +0000 2020,RT @evancabnet: Now might be a good time for all of us to pivot away from questions about the logistics of theater-making (when will we ret…
1256965893420200000,Sun May 03 15:16:36 +0000 2020,@RachelShukert You’re very pretty.  You are also the smartest but you’re Gorgeous. The but is important
1256815755003388000,Sun May 03 05:20:01 +0000 2020,RT @MichaelHartney: DISGUSTING THIS PHOTO WAS TAKEN TODAY IN BROOKLYN STOP BEING SELFISH AND STAY HOME https://t.co/zonzs1YqFt
1256815350542405600,Sun May 03 05:18:24 +0000 2020,RT @anafabregagood: Hahahahaha damn, I gotta marry the person who wrote this synopsis https://t.co/sn3JNr6JxP
1256047729270296600,Fri May 01 02:28:09 +0000 2020,@evancabnet Imma start drafting a lesson plan
1255865841935159300,Thu Apr 30 14:25:24 +0000 2020,@KeeperSam615 🙏🏼🙏🏼🙏🏼
1255704393644679200,Thu Apr 30 03:43:51 +0000 2020,Made this. Love her. https://t.co/o2lmy3mMfB
1255629817476714500,Wed Apr 29 22:47:31 +0000 2020,@KellyLLuce GURL!
1255529960158253000,Wed Apr 29 16:10:43 +0000 2020,@ihadaneviltwin stunning work is up! https://t.co/2wDIy7ePo2
1253778440312049700,Fri Apr 24 20:10:48 +0000 2020,@FeldmanAdam @JustinLizSayre @drewdroege @boomboomhiller ♥️♥️♥️
1253778301568651300,Fri Apr 24 20:10:15 +0000 2020,RT @FeldmanAdam: Personally, I'm really looking forward to The Ducks at 8pm tonight, a live world premiere with some of the funniest comic…
1253708518420549600,Fri Apr 24 15:32:58 +0000 2020,@EVincentelli @JustinLizSayre @AliForneyCenter Here: https://t.co/PXRySK66ix ❤️❤️
1253708435364905000,Fri Apr 24 15:32:38 +0000 2020,Tickets here: https://t.co/PXRySK66ix
1253708301075771400,Fri Apr 24 15:32:06 +0000 2020,Tickets here: https://t.co/PXRySKnHa5
1253707596768309200,Fri Apr 24 15:29:18 +0000 2020,TONIGHT! Live at 8pm. THE DUCKS by @JustinLizSayre. We are sending up THE BIRDS because 👋🏼. Proceeds to benefit… https://t.co/ZIsZOThXxx
1253443325786456000,Thu Apr 23 21:59:11 +0000 2020,@RachelShukert Stopit. Correct.
1252979172156244000,Wed Apr 22 15:14:48 +0000 2020,RT @AOC: Also can we talk about how racist &amp; classist the presumption is that when people say they are from the Bronx, folks like Tucker eq…
1251989839131676700,Sun Apr 19 21:43:33 +0000 2020,I call “under the table” from the new Fiona Apple album for @ourhitparade 🙋‍♀️
1251536407832727600,Sat Apr 18 15:41:46 +0000 2020,RT @DoubleEyePro: LOVESEAT makes the Forbes List for the top 35 XR Installations of 2019! Full of joy that our VR Theater production made t…
1251326003500195800,Sat Apr 18 01:45:42 +0000 2020,Tomorrow a little glimpse into what I was up to at the Venice film fest this past summer. https://t.co/3MAuSyu2Gq
1251259451144835000,Fri Apr 17 21:21:15 +0000 2020,@RachelShukert Hahaha
1251165416157839400,Fri Apr 17 15:07:35 +0000 2020,@evancabnet My god the “brilliant work” that could come from right now?...not sure I want that.
1250430713561616400,Wed Apr 15 14:28:08 +0000 2020,@ColeEscola Stop
1250288738896244700,Wed Apr 15 05:03:59 +0000 2020,RT @DoubleEyeCo: You're invited to an open rehearsal this Saturday, April 18th at 12pm &amp; 8pm EST. Check out "Experiments in Digital Storyte…
1248649492951453700,Fri Apr 10 16:30:12 +0000 2020,I’m part of the 1% who’s never seen: Game of Thrones, Breaking Bad, The Walking Dead, Lost, Mad Men, fucking etc. I… https://t.co/9ju8iyic0R
1248281713127706600,Thu Apr 09 16:08:47 +0000 2020,I call dibs on playing @melissadderosa. My arm cross lean back after I answer every question perfectly is 👍🏼
1247246222584316000,Mon Apr 06 19:34:06 +0000 2020,Humans hid under floorboards during the Holocaust. This can be done.
1247225802254618600,Mon Apr 06 18:12:58 +0000 2020,@kennymellman I have a dear pal in the Navy in San Diego and he was not on the ship but is absolutely heartbroken o… https://t.co/Z50AVOPnIz
1247006380613132300,Mon Apr 06 03:41:04 +0000 2020,Can not express how intense it is to witness the wealthy “trapped” in their enormous homes. I’d like a series of us… https://t.co/YO15r0WkLX
1246590128899920000,Sun Apr 05 00:07:01 +0000 2020,RT @JustinLizSayre: My big surprise for April! On Friday, April 24 at 8pm EST/ 5pm PST we will present a new camp play of mine, The DUCKS.…
1246455740845502500,Sat Apr 04 15:13:01 +0000 2020,@evancabnet ALL DURANG.
1244852611720925200,Tue Mar 31 05:02:45 +0000 2020,@kennymellman No no no
1244340414796173300,Sun Mar 29 19:07:28 +0000 2020,@BebeNeuwirth Me as soon as I can relocate to a place with space
1243660570680844300,Fri Mar 27 22:06:00 +0000 2020,ZERO need to bring in the crass
1243660088805638100,Fri Mar 27 22:04:05 +0000 2020,“Bro!” I said “you can do it I know you can! This actually seems like the perfect time.” They were awesome. Almost… https://t.co/ZC53HG6qNF
1243659005534384000,Fri Mar 27 21:59:47 +0000 2020,...”Alright what YOU think?” I said, “Have you told these girls that you like them?” They all said no. One said “no… https://t.co/Xc2cjNhmMW
1243658042199113700,Fri Mar 27 21:55:57 +0000 2020,Just overheard 3 guys, late 20s, all 6 feet apart, talk about their problems with girls. It was very genuine and sw… https://t.co/VI4xD3WGfm
1243549288984187000,Fri Mar 27 14:43:49 +0000 2020,RT @TouchePodcast: A brand new Touche in which we keep our social distance and come to you from our individual apartments. Lots of corona t…
1242916428157726700,Wed Mar 25 20:49:03 +0000 2020,@NYSLabor Thank you. I look forward to getting through. Thank you
1242873557618745300,Wed Mar 25 17:58:42 +0000 2020,RT @NYGovCuomo: In NY we are concerned about the mental health part of this pandemic, too.  We can’t underestimate that.  For FREE emotiona…
1242872789520003000,Wed Mar 25 17:55:39 +0000 2020,@kennymellman I’m choosing to believe it’s strategy and he knows he has to. I feel ya
1242489469086957600,Tue Mar 24 16:32:28 +0000 2020,Outside my widow in Inwood just now from one older gentleman to another: “LISTEN TO @NYGovCuomo. DON’T LISTEN TO TR… https://t.co/JjalD5VfNt
1242481556620542000,Tue Mar 24 16:01:01 +0000 2020,RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️  Many of you asked what it was like in…
1242170776935190500,Mon Mar 23 19:26:06 +0000 2020,@NYSLabor Thank you 🙏🏼
1241494284311855000,Sat Mar 21 22:37:57 +0000 2020,It's so intense watching wealthy people on social media right now.
1241056347275362300,Fri Mar 20 17:37:45 +0000 2020,I’m into @NYGovCuomo’s tone
