id,created_at,text
1256225352940163000,Fri May 01 14:13:58 +0000 2020,RT @voguemagazine: A first look at @AltuzarraStudio x @Etsy. https://t.co/yBlOl2wqTr
1118346855044255700,Wed Apr 17 02:54:02 +0000 2019,RT @neimanmarcus: Out of the office ➡️  into spring. @ALTUZARRASTUDIO https://t.co/aW4hqEK0U5 #NeimanMarcus https://t.co/vOAJar6DdV
1111678649995006000,Fri Mar 29 17:16:58 +0000 2019,RT @MATCHESFASHION: Watch designer @ALTUZARRASTUDIO answer quickfire questions in our latest 5 At 5 episode ➡ #5CarlosPlace https://t.co/Uo…
1106222919708000300,Thu Mar 14 15:57:51 +0000 2019,RT @MATCHESFASHION: Add to your handbag edit with @ALTUZARRASTUDIO's must-have Play bag, exclusive to #MATCHESFASHION for a limited time on…
1105477025639424000,Tue Mar 12 14:33:56 +0000 2019,RT @CRFASHIONBOOK: .@ALTUZARRASTUDIO's #FW2019 collection will make you want to book a trip to #Marrakech pronto https://t.co/gmAmrnx4MC
1104118576468975600,Fri Mar 08 20:35:56 +0000 2019,RT @JulieGilhart: In honor of #InternationalWomensDay please join me March 14th @therealreal SoHo Store for a thoughtful discussion on the…
1103697748392665100,Thu Mar 07 16:43:43 +0000 2019,Fresh off the runway: Pre-O the #AltuzarraFW19 collection now on @modaoperandi https://t.co/6p9xszQEeG https://t.co/LPNTTEspKd
1103381981939806200,Wed Mar 06 19:48:58 +0000 2019,Let’s PLAY! Shop #ThePLAYBag straight off the #AltuzarraFW19 runway now on https://t.co/jkiXF734l9… https://t.co/bETjmvIVHz
1102957750659760100,Tue Mar 05 15:43:14 +0000 2019,RT @voguemagazine: Think: Slicked back hair and smoky eyes at @altuzarrastudio. https://t.co/LUc7fM0g9E
1102644396154146800,Mon Mar 04 18:58:04 +0000 2019,RT @voguemagazine: Think: Slicked back hair and smoky eyes at @altuzarrastudio. https://t.co/fAFFHMb8pr
1102644371407679500,Mon Mar 04 18:57:58 +0000 2019,RT @Fashionista_com: A tension between the romantic and the irreverent was key; @ALTUZARRASTUDIO combined knits with leather, lurex and men…
1101908241863376900,Sat Mar 02 18:12:51 +0000 2019,RT @Madamefigaro: La maison #Altuzzara  a présenté sa nouvelle collection automne-hiver 2019-2020 lors de son défilé prêt-à-porter à Paris…
1101908076393832400,Sat Mar 02 18:12:12 +0000 2019,RT @Booth: Ray of sunshine @ALTUZARRASTUDIO #PFW https://t.co/cM1z7zXk4a
1101902284680765400,Sat Mar 02 17:49:11 +0000 2019,RT @Fashionista_com: With 10 years now under his belt, @ALTUZARRASTUDIO continues to hit his design stride: https://t.co/8cc1BeMpb1
1101889776863592400,Sat Mar 02 16:59:29 +0000 2019,RT @VogueRunway: See what @altuzarrastudio has in mind for Fall 2019: https://t.co/7JrzHQhSI6 https://t.co/Z2jsjMLa6v
1101871162106220500,Sat Mar 02 15:45:31 +0000 2019,RT @NOWFASHION: .@ALTUZARRASTUDIO ready-to-wear #FW19 show at #PFW  See more On #NOWFASHION https://t.co/UGgOtvs6yC https://t.co/x3UVroATOk
1101871035836698600,Sat Mar 02 15:45:01 +0000 2019,RT @NYTFashion: Altuzarra: Fall 2019 https://t.co/8pQbSfD0ya
1101870838138224600,Sat Mar 02 15:44:14 +0000 2019,RT @RobinGivhan: Golden girl. @altuzarra #pfw https://t.co/S8y33nnkRU https://t.co/x0qTLb25Zy
1101870707644997600,Sat Mar 02 15:43:43 +0000 2019,RT @BoF: What do you think of @ALTUZARRASTUDIO’s latest collection? #BoFW #PFW https://t.co/3NYNKqQwRS
