id,created_at,text
1258897216363585500,Fri May 08 23:11:00 +0000 2020,Trade restrictions are the wrong way to address food supply issues in the COVID-19 crisis  Read the full story:… https://t.co/IOFppxJeKp
1258886899688788000,Fri May 08 22:30:00 +0000 2020,Americans face crisis of going back to work when the economy reopens  Read the full story: https://t.co/5attDFKQxK… https://t.co/3THRIRAGr1
1258876580547514400,Fri May 08 21:49:00 +0000 2020,Has Trump finally lost patience with the Saudis?  Read the full story: https://t.co/Y46mA0Ncuy  Via @shendersongulf https://t.co/Fl4oVea41q
1258866262471577600,Fri May 08 21:08:00 +0000 2020,Voter suppression could cost Democrats the election — here's what they should do  Read the full story:… https://t.co/TH5gM3hhfo
1258855944529735700,Fri May 08 20:27:00 +0000 2020,What we've learned since the declaration of the pandemic  Read the full story: https://t.co/Iof80aHVzo  Via @NORML https://t.co/PaFpOJVKGS
1258845626378395600,Fri May 08 19:46:00 +0000 2020,American defense matters in this era  Read the full story: https://t.co/0etfE7dj8c  Via @BrookingsInst https://t.co/Vqxuzv6CFT
1258835308847616000,Fri May 08 19:05:00 +0000 2020,Could bringing manufacturing home also help eradicate modern day slavery?  Read the full story:… https://t.co/i2kB5pgKq7
1258824990545383400,Fri May 08 18:24:00 +0000 2020,US Treasury market structure is fragile — we urgently need to strengthen it  Read the full story:… https://t.co/f3mua3xcpE
1258814672418947000,Fri May 08 17:43:00 +0000 2020,Americans should actually give a damn about the rest of the world  Read the full story: https://t.co/6HSDbH33CG  Vi… https://t.co/DIyJNjfBeN
1258806871172890600,Fri May 08 17:12:00 +0000 2020,World Health Organization: It's worse than we think  Read the full story: https://t.co/4F0nmJbn8i  Via… https://t.co/d2XfFRjAcu
1258796553466044400,Fri May 08 16:31:00 +0000 2020,COVID-19 exposes much about us  Read the full story: https://t.co/AsyTrIJFyW  Via @citizenkanebrad https://t.co/Yr2Vpei7wX
1258786235138670600,Fri May 08 15:50:00 +0000 2020,Livestreaming arguments? The Supreme Court made the right decision  Read the full story: https://t.co/q9TRETS0BO https://t.co/TuewnvvCO2
