id,created_at,text
1260298700984692700,Tue May 12 20:00:00 +0000 2020,RT @iSinghApurva: जिन लड़कियों और महिलाओं को राष्ट्र के प्रति आवाज़ बुलंद करने के लिए भाजपा से और मोदी जी के विचारों से जुड़ना है, अपना…
1260298679707000800,Tue May 12 19:59:55 +0000 2020,RT @iSinghApurva: GDP of Pakistan: $284 billion   Economic Package announced by Modi ji: $300 billion  बस, बता रही हूँ कि पाकिस्तानी और उन…
1260298594550075400,Tue May 12 19:59:34 +0000 2020,RT @iSinghApurva: Honourable #PmModi  @narendramodi Ji:  20 Lakh Crore worth 10% of Indian GDP  #AatmanirbharBharat
1260298562358804500,Tue May 12 19:59:27 +0000 2020,RT @iSinghApurva: Thank you very much Honourable PM Shri @narendramodi Ji. Very powerful and inspiring speech.  Jai Hind🇮🇳🙏🏻  #NarendraModi…
1260298546252615700,Tue May 12 19:59:23 +0000 2020,RT @iSinghApurva: हम सब #AatmanirbharBharat अभियान के लिए तैयार हैं।💪🏻  जय हिन्द। 🙏🏻🇮🇳  #PMModi    https://t.co/eK3seym2bi
1260298535683059700,Tue May 12 19:59:20 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  मोदी जी का यह ऐलान #AatmanirbharBharat अभियान है । https://t.co/adIs8iyHqi
1260298494981468200,Tue May 12 19:59:11 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  आत्मनिर्भर भारत का ये युग,  हर भारतवासी के लिए नूतन प्रण भी होगा,  नूतन पर्व…
1260298487704334300,Tue May 12 19:59:09 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  आत्मनिर्भरता हमें सुख और संतोष देने के साथ-साथ सशक्त भी करती है।   21वीं सदी,…
1260298479017922600,Tue May 12 19:59:07 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी: Lockdown 4 नया रंग रूप और नए नियम का होगा।  #8BajeModiJiKaSwagatHai  #Aatmanir…
1260298465445245000,Tue May 12 19:59:04 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  आत्मनिर्भरता,आत्मबल और आत्मविश्वास से ही संभव है।   आत्मनिर्भरता, ग्लोबल स…
1260298455886381000,Tue May 12 19:59:01 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  हमारे जो रेहड़ी, ठेला लगाने वाले भाई-बहन हैं, जो श्रमिक साथी हैं, उन्होंने इस…
1260298448168874000,Tue May 12 19:58:59 +0000 2020,RT @iSinghApurva: Honourable Pm @narendramodi Ji:  You have experienced that the reforms in the last six years have made India better prepa…
1260298439021039600,Tue May 12 19:58:57 +0000 2020,RT @iSinghApurva: कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज 'आत्म…
1260298429319663600,Tue May 12 19:58:55 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  आत्मनिर्भर भारत के संकल्प को सिद्ध करने के लिए, इस पैकेज में- Land Labour Liq…
1260298419031040000,Tue May 12 19:58:52 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी: इन सबके जरिए देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को,20लाख करो…
1260298412513038300,Tue May 12 19:58:51 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी: हाल में सरकार ने कोरोना संकट से जुड़े 20 लाख करोड़ रुपए का पैकेज दिया जाएगा।…
1260298405571473400,Tue May 12 19:58:49 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  आज चाह भी है और राह भी है।  #8BajeModiJiKaSwagatHai
1260298398353076200,Tue May 12 19:58:48 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  हमारे पास साहस सामर्थ्य संकल्प है।  #8BajeModiJiKaSwagatHai
1260298390648139800,Tue May 12 19:58:46 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  विश्व को भरोसा है भारत अच्छा कार्य कर सकता है ।  #8BajeModiJiKaSwagatHai
1260298371983503400,Tue May 12 19:58:41 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  भारत की प्रगति विश्व की प्रगति है।  #8BajeModiJiKaSwagatHai
1260298365247488000,Tue May 12 19:58:40 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  आत्मनिर्भर शब्द का मायने बदल गए हैं   #8BajeModiJiKaSwagatHai
1260298358171635700,Tue May 12 19:58:38 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  भारत ने आपदा को अवसर में बदला है।  #8BajeModiJiKaSwagatHai
1260298351200727000,Tue May 12 19:58:36 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी:  21वीं सदी का हमारा भारत हो यह हमारी ज़िम्मेदारी है।  #8BajeModiJiKaSwagatHai
1260298344343076900,Tue May 12 19:58:35 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी: हमारा सपना आत्मनिर्भर भारत है।  #8BajeModiJiKaSwagatHai
1260298336893993000,Tue May 12 19:58:33 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी: थकना ,हारना , टूटना मंज़ूर नहीं है।  #8BajeModiJiKaSwagatHai
1260298332460601300,Tue May 12 19:58:32 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी: दुनिया में ज़िन्दगी बचाने की जंग चल रही है।  #8BajeModiJiKaSwagatHai
1260298325107998700,Tue May 12 19:58:30 +0000 2020,RT @iSinghApurva: आदरणीय प्रधानमंत्री श्री @narendramodi जी: जिसकी कोरोना मौत हुई है मैं सभी के प्रति संवेदना व्यक्त करता हूँ ।  #8BajeModi…
1260297662739312600,Tue May 12 19:55:52 +0000 2020,RT @iPuneetSharma: Thank you PM @narendramodi ji FM @nsitharaman ji &amp; MOS @ianuragthakur ji for giving the biggest ever economic package to…
1260296578977263600,Tue May 12 19:51:34 +0000 2020,RT @Shekhar_Chahal_: Shame On You @rohini_sgh Kab Tak #FakeNews Post Karti Raho Gi Aap  Aunty ??   These Photos Are From Malaysia, Genius (…
1260293403511685000,Tue May 12 19:38:57 +0000 2020,RT @irajpootshubham: राज्य सभा संसद सदस्य और @BJP4India  के  राष्ट्रीय उपाध्यक्ष श्री @vinay1011 जी के साथ वीडियो कांफ्रेंस के माध्यम से एक…
1260288221365190700,Tue May 12 19:18:21 +0000 2020,@iPritishThakare @pafcoms Maine FB bhi bahot ni use kia hai.. thoda bhot
1260288093283737600,Tue May 12 19:17:51 +0000 2020,@iPritishThakare @pafcoms Nahi
1260285921196269600,Tue May 12 19:09:13 +0000 2020,@pafcoms @iPritishThakare Mai to Facebook vali hu😑
1260283022709895200,Tue May 12 18:57:42 +0000 2020,जन्मदिन की हार्दिक शुभकामनाएँ @kuljeetschahal जी  ईश्वर आपको हमेशा स्वस्थ एवं सफल बनाएँ रखें। 🙏🏻💐🎂… https://t.co/vRDfrAjjFW
1260281183230767000,Tue May 12 18:50:23 +0000 2020,RT @iVikasAgrawal: Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM Ever Modi Best PM…
1260281153098932200,Tue May 12 18:50:16 +0000 2020,RT @JagratiGupta3: समझ जाइये समय से🙏 #ModiBestPmEver @narendramodi https://t.co/8jaXOy7tBR
1260277809710129200,Tue May 12 18:36:59 +0000 2020,RT @shuklaumesh: प्रधानमंत्री नरेंद्र मोदी ने की 20 लाख करोड़ रुपये के आर्थिक पैकेज की घोषणा, हर वर्ग को मिलेगी राहत https://t.co/N6hsEgGjW…
1260277779502776300,Tue May 12 18:36:52 +0000 2020,RT @shuklaumesh: Modi announces Rs 20-lakh crore package to revive economy and a ‘new look’ lockdown 4 https://t.co/gnJ9siZuQM  #ModiBestPm…
1260277547348058000,Tue May 12 18:35:56 +0000 2020,RT @narendramodi177: कौन कौन मानता है #ModiBestPmEver है ?
