id,created_at,text
1260477348350230500,Wed May 13 07:49:53 +0000 2020,aí feliz demais
1260424362370510800,Wed May 13 04:19:20 +0000 2020,@peixebolhoso HINO!!!
1260424322079953000,Wed May 13 04:19:10 +0000 2020,@peixebolhoso aí muito obrigada!!!
1260423965245399000,Wed May 13 04:17:45 +0000 2020,RT @artisticxchild: they're gonna marry each other
1260423890708451300,Wed May 13 04:17:27 +0000 2020,@ArianaGrande I LOVE YOU SO MUCH
1260423628740534300,Wed May 13 04:16:25 +0000 2020,seeing you happy makes me happy ! i love you the most baby 🤍🤍 https://t.co/oy8ijWSBhh
1260423460758700000,Wed May 13 04:15:45 +0000 2020,THIS QUARANTINE CONTENT &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/oy8ijWSBhh
1260423392257355800,Wed May 13 04:15:28 +0000 2020,@ArianaGrande I AM LOVING THE CONTENT YOURE SERVING
1260410016747737000,Wed May 13 03:22:19 +0000 2020,@helgenswife amo muito!!!
1260409973034692600,Wed May 13 03:22:09 +0000 2020,@peraltarings a perfeição????
1260409934925176800,Wed May 13 03:22:00 +0000 2020,@lookingathumbs JDKWJDJSJD AMO MUITO
1260409824833163300,Wed May 13 03:21:34 +0000 2020,@lilyxevxns aí amooooooo
1260409784039346200,Wed May 13 03:21:24 +0000 2020,@polachekfwls amo????? dois hinos perfeitos
1260409678703493000,Wed May 13 03:20:59 +0000 2020,@cutiesbrina amo demais!!!
1260409487078416400,Wed May 13 03:20:13 +0000 2020,@sabrinawaste aí amo demais!!
1260409394191315000,Wed May 13 03:19:51 +0000 2020,@badcharpentier MDKSJDKSJFJF amei muito!! obrigada!!
1260409275333083100,Wed May 13 03:19:23 +0000 2020,@artisticxchild aí obrigada!!!
1260406081395753000,Wed May 13 03:06:41 +0000 2020,@badcharpentier mona lisa 😍 a perfeição meu pai
1260405200248078300,Wed May 13 03:03:11 +0000 2020,@exhaIejauregui ❤️❤️❤️
1260404784407994400,Wed May 13 03:01:32 +0000 2020,@exhaIejauregui muito obrigada!!! e fico feliz por vocês!! 🤍
1260404721392717800,Wed May 13 03:01:17 +0000 2020,@exhaIejauregui aí fiquei boba KKKKKKKK
1260404658998304800,Wed May 13 03:01:02 +0000 2020,@exhaIejauregui que fofaaaaaa 😭😭😭 vou chorar
1260404619697668000,Wed May 13 03:00:53 +0000 2020,@exhaIejauregui aí meu deus JDKSJDKDJJWKFKF
1260404501674164200,Wed May 13 03:00:25 +0000 2020,@fadesbrina que linda!!!
1260404473496842200,Wed May 13 03:00:18 +0000 2020,@fadesbrina bad time
1260404360707821600,Wed May 13 02:59:51 +0000 2020,@fadesbrina aí muito obrigada!!!
1260404234845073400,Wed May 13 02:59:21 +0000 2020,@badcharpentier aí amei JFKSJDJS
1260404198304350200,Wed May 13 02:59:12 +0000 2020,@ladysershstyles aí perfeita
1260404162677944300,Wed May 13 02:59:04 +0000 2020,@alwaysdalurrea almost love
1260404059242213400,Wed May 13 02:58:39 +0000 2020,@alwaysdalurrea aí amoooh 🤍🤍
1260403939889033200,Wed May 13 02:58:11 +0000 2020,@prfctholland aí amoooohhh
1260403856791548000,Wed May 13 02:57:51 +0000 2020,@exhaIejauregui diamonds are forever
1260403800977879000,Wed May 13 02:57:37 +0000 2020,@exhaIejauregui amoooohhh
1260403775279423500,Wed May 13 02:57:31 +0000 2020,@artisticxchild aí ti linda 🤍
1260403740940685300,Wed May 13 02:57:23 +0000 2020,@reasonsbrina aí amoooooh
1260403668941189000,Wed May 13 02:57:06 +0000 2020,@reasonsbrina NFKAKKDSKFJF obrigada amg!!!!
1260403629149823000,Wed May 13 02:56:57 +0000 2020,@colorsloukamaa NDKSKDJSKFJF obrigada!!!
1260403576175722500,Wed May 13 02:56:44 +0000 2020,@Colesreinhartt aí amei muito
1260403160818094000,Wed May 13 02:55:05 +0000 2020,@artisticxchild amo demais KKKKKKKK
1260402690099761200,Wed May 13 02:53:13 +0000 2020,@colorsloukamaa mona lisa
1260402479591800800,Wed May 13 02:52:22 +0000 2020,@ladysershstyles bad time
1260402403733635000,Wed May 13 02:52:04 +0000 2020,@reasonsbrina mona lisa
1260402334229844000,Wed May 13 02:51:48 +0000 2020,@sabrinaverse paris
1260402305624608800,Wed May 13 02:51:41 +0000 2020,@saturnsabrina almost love
1260402081032265700,Wed May 13 02:50:47 +0000 2020,carpenters, com qual música do act I vocês acham que eu pareço? 🥺👉🏻👈🏻 https://t.co/1PfDJFqjTw
1260394667264413700,Wed May 13 02:21:20 +0000 2020,@sarahdrew i love you so much sarah
1260394642572443600,Wed May 13 02:21:14 +0000 2020,@sarahdrew hi i missed you &lt;3 how are you? 🤍
1260394245841715200,Wed May 13 02:19:39 +0000 2020,@SabrinaAnnLynn hi i love u
1260393268640129000,Wed May 13 02:15:46 +0000 2020,➳ may 12th 2020 ♡ https://t.co/7YqyM5nTMZ
1260377852912042000,Wed May 13 01:14:31 +0000 2020,GENTE KFKSKKWJFKSKFKF EU TO TREMENDO I LOVE YOU SO MUCH @KatieHeigl https://t.co/FczOPRGKZb
1260367936780411000,Wed May 13 00:35:07 +0000 2020,@Possolo10 eu te disseeee
1260367266241302500,Wed May 13 00:32:27 +0000 2020,@apriil_21st quase tive um infarto aqui
1260367106572517400,Wed May 13 00:31:49 +0000 2020,@Possolo10 perfeito!!!
1260367090919395300,Wed May 13 00:31:45 +0000 2020,@Possolo10 AAAAAAAAAAA
1260365018782195700,Wed May 13 00:23:31 +0000 2020,https://t.co/fXTI2aGFpy https://t.co/JseMNChoLK
1260364111755595800,Wed May 13 00:19:55 +0000 2020,o único defeito desse vídeo é q ele acaba  https://t.co/crX5HTVv4U
1260361969711943700,Wed May 13 00:11:24 +0000 2020,RT @ladysershstyles: WE LOVE ONE MARRIED COUPLE
1260361886081716200,Wed May 13 00:11:04 +0000 2020,@ArianaGrande LOVE U SM
1260361419117277200,Wed May 13 00:09:13 +0000 2020,JOEY’S RING Y’ALL https://t.co/9l0nxtFZtl
1260347850661249000,Tue May 12 23:15:18 +0000 2020,@ArianaGrande LOVE U
1260347836048314400,Tue May 12 23:15:14 +0000 2020,@ArianaGrande i love you sm
1260347822051864600,Tue May 12 23:15:11 +0000 2020,@ArianaGrande this song is so special. love u the most
1260347697543905300,Tue May 12 23:14:41 +0000 2020,@itsmarirs @Possolo10 KKKKKKKKKK amooooh
1260347401526747100,Tue May 12 23:13:31 +0000 2020,@Possolo10 agora você que vai perder
1260347325379117000,Tue May 12 23:13:13 +0000 2020,@itsmarirs @Possolo10 ok amg!!
1260347095480823800,Tue May 12 23:12:18 +0000 2020,@itsmarirs @Possolo10 vamoooo
1260346798679429000,Tue May 12 23:11:07 +0000 2020,@Possolo10 me chama pra jogaaaar
1260346407074107400,Tue May 12 23:09:34 +0000 2020,i just wanna know where did that hot dog come from? https://t.co/R83DCgqlFi
1260345970182828000,Tue May 12 23:07:50 +0000 2020,SJJAKDJSJDJF EU NÃO CONSIGO PARAR DE RIR  https://t.co/R83DCgqlFi
1260345877639704600,Tue May 12 23:07:27 +0000 2020,@DoveCameron @Beats1 @travismills I LOVE YOU SO MUCH
1260345825475145700,Tue May 12 23:07:15 +0000 2020,@DoveCameron @Beats1 @travismills yaaaaaay
1260113369744527400,Tue May 12 07:43:33 +0000 2020,@carpwntink aí não consigo achar nenhum q eu não fique enjoada dps de alguns segundos
1260112113734992000,Tue May 12 07:38:34 +0000 2020,@mylosvers meu deus amei KKKKKKKK
1260106557171421200,Tue May 12 07:16:29 +0000 2020,@Possolo10 aí ok!
1260106335921864700,Tue May 12 07:15:36 +0000 2020,@Possolo10 pode deixar!!!
1260106179633721300,Tue May 12 07:14:59 +0000 2020,@Possolo10 siimmm
1260106071605215200,Tue May 12 07:14:33 +0000 2020,@Possolo10 KKKKKKKKKKKKK vou pensar no seu caso
1260105733569482800,Tue May 12 07:13:13 +0000 2020,@Possolo10 só se você assistir greys anatomy
1260105537439633400,Tue May 12 07:12:26 +0000 2020,@Possolo10 aí preguiça
1260105463317827600,Tue May 12 07:12:08 +0000 2020,@Possolo10 aaaaaa greys anatomy? conheço
1260105194756546600,Tue May 12 07:11:04 +0000 2020,@Possolo10 qq isso meu filho
1260104157714886700,Tue May 12 07:06:57 +0000 2020,@SabrinaAnnLynn love u so much
1260103715249414100,Tue May 12 07:05:11 +0000 2020,@SabrinaAnnLynn i see you online girl
1260103136183713800,Tue May 12 07:02:53 +0000 2020,just watched the ugly truth and i’m in love with this movie. i had so much fun watching it. i’m totally gonna watch… https://t.co/h5fpxGqPnY
1260100721766215700,Tue May 12 06:53:18 +0000 2020,acabei de perceber que esse vai ser o primeiro dia dos namorados que vai tá todo mundo sofrendo
1260099357744996400,Tue May 12 06:47:53 +0000 2020,tudo q eu queria era maratonar gmw nessa quarentena. alguém me indica um site?
1260097089054408700,Tue May 12 06:38:52 +0000 2020,o famoso expectativa vs realidade https://t.co/K9r1H4SS9J
1260089253117202400,Tue May 12 06:07:43 +0000 2020,DUAS VEZES SEGUIDAS KDKSKFKSKFJF
1260080604701511700,Tue May 12 05:33:21 +0000 2020,@SabrinaAnnLynn love u the most
1260070235085910000,Tue May 12 04:52:09 +0000 2020,RT @eulari2: eu jogando ludo https://t.co/DmdGnTUzb8
1260053192131428400,Tue May 12 03:44:26 +0000 2020,shippo muito não vou mentir https://t.co/ZWfWVvexUI
1260052277408215000,Tue May 12 03:40:48 +0000 2020,meu sonho tweetar isso aq https://t.co/CLFG8B5FRJ
1260043584910303200,Tue May 12 03:06:15 +0000 2020,a cor dessa capinha é muito linda to apaixonada
1260042564482273300,Tue May 12 03:02:12 +0000 2020,triste dms tirar a pack de aniversário da sabrina
1260038068314095600,Tue May 12 02:44:20 +0000 2020,@SabrinaAnnLynn will you share a piece of cake with us?
1260038013024952300,Tue May 12 02:44:07 +0000 2020,@SabrinaAnnLynn how’s your day going so far?
1259982380409983000,Mon May 11 23:03:03 +0000 2020,@SabrinaAnnLynn #HBDSabrina #HappyBirthdaySabrina #21WishesForSabrina https://t.co/w6fqVbNPKa
1259981844679995400,Mon May 11 23:00:55 +0000 2020,@SabrinaAnnLynn hi https://t.co/ze953RYO1v
1259980968083030000,Mon May 11 22:57:26 +0000 2020,@coreyfogelmanis @SabrinaAnnLynn love u guys
1259979348456755200,Mon May 11 22:51:00 +0000 2020,@SabrinaAnnLynn i love you so much
1259979321457942500,Mon May 11 22:50:54 +0000 2020,@SabrinaAnnLynn YOU LOOK GORGEOUS
1259979278734803000,Mon May 11 22:50:43 +0000 2020,@SabrinaAnnLynn SABRINA
1259793844360667100,Mon May 11 10:33:52 +0000 2020,@softxcrpntr @SabrinaAnnLynn OBRIGADAA
1259793457201197000,Mon May 11 10:32:20 +0000 2020,@spidermangrr baunilha maior e melhor
1259761800138174500,Mon May 11 08:26:33 +0000 2020,how’s this video a year old? time flies. she’s pushing 21 today https://t.co/5WXD3ZGAup
1259758670793052200,Mon May 11 08:14:06 +0000 2020,RT @soloariana: ok but remember when ariana sang piano under the moon to joan? what a moment @joangrande @ArianaGrande https://t.co/a1aM2Rq…
1259753700949725200,Mon May 11 07:54:22 +0000 2020,@WHYSabby love your shoes!!!
1259750027070709800,Mon May 11 07:39:46 +0000 2020,@protectcamilla KKKKKKKKKK meus pensamentos de todo dia
1259748285792870400,Mon May 11 07:32:50 +0000 2020,o gatilho https://t.co/Mysnm1UlLS
1259741993305079800,Mon May 11 07:07:50 +0000 2020,@duafakin agora parou
1259741848492552200,Mon May 11 07:07:16 +0000 2020,@SabrinaAnnLynn going to sleep now. just need to wish you again a happy birthday! love u the most 🤍✨
1259739905326014500,Mon May 11 06:59:32 +0000 2020,A LIVE DA LANA MANO FKKDKFKSJFF PERFEITA  ela falando “tchau te amo”
1259735217880916000,Mon May 11 06:40:55 +0000 2020,@starlightz hbdsabrina
1259733370742943700,Mon May 11 06:33:34 +0000 2020,@starlightz os gringos tão usando outra # pro niver da sabrina, sendo que é muito feia.  aí começam a falar tp “ess… https://t.co/M8d6HPfIrL
1259732662371192800,Mon May 11 06:30:46 +0000 2020,eu não consigo parar de rir com essa briga pela hashtag JKKKKKKKKKKK #happybirthdaysabrina
1259732095968166000,Mon May 11 06:28:31 +0000 2020,@ArianaGrande IM-
1259731253504487400,Mon May 11 06:25:10 +0000 2020,GUYS KFKSKFKSKFJSJF SHES SO BEAUTIFUL https://t.co/q3raajzpAj
1259731064702017500,Mon May 11 06:24:25 +0000 2020,@ArianaGrande @AlfredoFlores follow me pls ily
1259731044078583800,Mon May 11 06:24:20 +0000 2020,@ArianaGrande @AlfredoFlores I LOVE YOU SO MUCH
1259730973983473700,Mon May 11 06:24:03 +0000 2020,@ArianaGrande PLEASE FOLLOW ME
1259730956652601300,Mon May 11 06:23:59 +0000 2020,@ArianaGrande YOUR GORGEOUS
1259730942085734400,Mon May 11 06:23:55 +0000 2020,@ArianaGrande HI I LOVE YOU
1259730927091175400,Mon May 11 06:23:52 +0000 2020,@ArianaGrande YOU LOOK AMAZING
1259730908019638300,Mon May 11 06:23:47 +0000 2020,@ArianaGrande OH MY GOD
1259730886972657700,Mon May 11 06:23:42 +0000 2020,@ArianaGrande ARIANA
1259729389606051800,Mon May 11 06:17:45 +0000 2020,hi @SabrinaAnnLynn you’re 21  how u feelin #HappyBirthdaySabrina
1259728583846699000,Mon May 11 06:14:33 +0000 2020,@sabrinaverse @diamondforbrina CARA HAHAHAHHAHAHAHA
1259713423023235000,Mon May 11 05:14:19 +0000 2020,aí que saudade https://t.co/flI2me1N7x
1259707445590601700,Mon May 11 04:50:33 +0000 2020,@SabrinaAnnLynn hi i love you
1259703019584860200,Mon May 11 04:32:58 +0000 2020,@SabrinaAnnLynn https://t.co/ze953RYO1v HAPPY BIRTHDAY I LOVE YOU
1259702293743763500,Mon May 11 04:30:05 +0000 2020,@SabrinaAnnLynn we love u the most 🤍
1259702271824232400,Mon May 11 04:30:00 +0000 2020,@SabrinaAnnLynn i love you the most
1259702256011743200,Mon May 11 04:29:56 +0000 2020,@SabrinaAnnLynn thank YOU for everything
1259702232246878200,Mon May 11 04:29:50 +0000 2020,@SabrinaAnnLynn OH MY GOD I WAS IN THE SHOWER BUT I LOVE YOU SO MUCH
1259696213718438000,Mon May 11 04:05:56 +0000 2020,@Colesreinhartt vou nem dormir 😗✌🏻
1259694881213157400,Mon May 11 04:00:38 +0000 2020,@sabrinawaste @SabrinaAnnLynn @SabrinaAnnLynn
1259694765257437200,Mon May 11 04:00:10 +0000 2020,HAPPY BIRTHDAY I LOVE YOU @SabrinaAnnLynn #HappyBirthdaySabrina https://t.co/vGNsDPZDzw
1259688312991776800,Mon May 11 03:34:32 +0000 2020,@artisticxchild @SabrinaAnnLynn AÍ AMIGA AMEI  #happybirthdaysabrina
1259687817246126000,Mon May 11 03:32:34 +0000 2020,@badcharpentier @SabrinaAnnLynn AAAAAJKFJEJF  #happybirthdaysabrina
1259687773398851600,Mon May 11 03:32:23 +0000 2020,@reasonsbrina @SabrinaAnnLynn OBRIGADA  #happybirthdaysabrina
1259687735151022000,Mon May 11 03:32:14 +0000 2020,@artisticxchild @SabrinaAnnLynn OBRIGADAAAA  #happybirthdaysabrina
1259687689558864000,Mon May 11 03:32:03 +0000 2020,@saturnsabrina @SabrinaAnnLynn aaaaaaa   #happybirthdaysabrina
1259687640888213500,Mon May 11 03:31:52 +0000 2020,@kingblanchard @SabrinaAnnLynn obrigadaaaaaa  #happybirthdaysabrina
1259686520564392000,Mon May 11 03:27:25 +0000 2020,to sem criatividade então comentem a cor da blusa que estão usando  #happybirthdaysabrina
1259685541618036700,Mon May 11 03:23:31 +0000 2020,@sabrinaexpect @SabrinaAnnLynn @SabrinaAnnLynn
1259685445794922500,Mon May 11 03:23:08 +0000 2020,@badcharpentier @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn
1259684402654851000,Mon May 11 03:19:00 +0000 2020,RESPONDAM esse tweet com “i love you @SabrinaAnnLynn #happybirthdaysabrina “
1259683633427865600,Mon May 11 03:15:56 +0000 2020,MY BABY IS FINALLY 21 #HappyBirthdaySabrina https://t.co/x3fFyV886z
1259683303898124300,Mon May 11 03:14:38 +0000 2020,@lwtsbrina @SabrinaAnnLynn !!!!!!
1259683178157084700,Mon May 11 03:14:08 +0000 2020,@ladysershstyles @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn @SabrinaAnnLynn
1259683080161329200,Mon May 11 03:13:44 +0000 2020,@ariandbrina @SabrinaAnnLynn @SabrinaAnnLynn see this
1259682554300506000,Mon May 11 03:11:39 +0000 2020,@saturnsabrina FICOU MUITO PERFEITO KFKSJDKSJFJF #HappyBirthdaySabrina
1259681157014265900,Mon May 11 03:06:06 +0000 2020,A SABRINA TEN 21 ANOS MANO FKSKFJSJFHFB #happybirthdaysabrina
1259680845604028400,Mon May 11 03:04:51 +0000 2020,it’s her day. and only hers. happy birthday to the biggest inspiration in my life. the reason i’m still alive. i lo… https://t.co/7ltjusCrMA
1259677922325155800,Mon May 11 02:53:15 +0000 2020,@reasonsbrina demais #happybirthdaysabrina
1259677517142777900,Mon May 11 02:51:38 +0000 2020,@jetaimesoares tem problema não #happybirthdaysabrina
1259677398049656800,Mon May 11 02:51:10 +0000 2020,why should i listen to someone who says i speak brazil NDKSKDJFJ #happybirthdaysabrina
1259677175671914500,Mon May 11 02:50:17 +0000 2020,@prfctlyrare @diamondforbrina we actually speak portuguese. you’re learning it’s ok. #happybirthdaysabrina
1259676774390280200,Mon May 11 02:48:41 +0000 2020,@prfctlyrare @diamondforbrina atura ou surta #happybirthdaysabrina
1259676431669477400,Mon May 11 02:47:19 +0000 2020,@charts_sabrina use #happybirthdaysabrina
1259675994622963700,Mon May 11 02:45:35 +0000 2020,@prfctlyrare @diamondforbrina eita to afim n #happybirthdaysabrina
1259675662077567000,Mon May 11 02:44:16 +0000 2020,@cutiesbrina #happybirthdaysabrina aí o rosa é lindo
1259675559166165000,Mon May 11 02:43:51 +0000 2020,@saturnsabrina #happybirthdaysabrina KKKKKKKKK
1259675473354862600,Mon May 11 02:43:31 +0000 2020,os gringos tão usando número KKKKKKKKKKKK pqp #happybirthdaysabrina
1259675212263587800,Mon May 11 02:42:28 +0000 2020,@diamondforbrina #happybirthdaysabrina
1259674607386321000,Mon May 11 02:40:04 +0000 2020,@sabrinaexpect dez #happybirthdaysabrina
1259674593268293600,Mon May 11 02:40:01 +0000 2020,@sabrinaexpect nove #happybirthdaysabrina
