id,created_at,text
1261135359049678800,Fri May 15 03:24:35 +0000 2020,RT @JoeBiden: What he said.
1261067924724482000,Thu May 14 22:56:37 +0000 2020,@jennisaisquoi we know that Orange County van life well cc: @ronab5 https://t.co/LwpCb1GPCZ
1260779442202435600,Thu May 14 03:50:17 +0000 2020,@JoshSchwerin @AneesaSM 😂
1260716546550308900,Wed May 13 23:40:22 +0000 2020,digital ad featuring mitt romney, 2012 edition: 🎶🤑 digital ad featuring mitt romney, 2020 edition: https://t.co/CEnMnE53F9
1260246609679523800,Tue May 12 16:33:00 +0000 2020,RT @EconCharlie: THREAD: As an economic staffer in Congress, I’m worried we’re about to watch a slow-motion train wreck.  More than 80,000…
1260221981888327700,Tue May 12 14:55:08 +0000 2020,the truth is... Democrats just want more people to have health care and "authenticity" prevails!  https://t.co/eDUmfRWKiO
1259975422932123600,Mon May 11 22:35:24 +0000 2020,he will lose
1259651771510775800,Mon May 11 01:09:20 +0000 2020,@JoshSchwerin @jonfavs the ad fodder folder needs more storage capacity cc @sresh24 @skendrick14 @BrianDMcBride
1258896541277921300,Fri May 08 23:08:19 +0000 2020,RT @charlierybak: Wow, this guy is gonna turn MAGA masks, the House, the Senate, and the White House blue, all in the same year. Impressive…
1258895277018267600,Fri May 08 23:03:17 +0000 2020,we love a powerhouse, in-house digital team!!!!!!!!💪 https://t.co/d76BgHUTwX
1258889541835989000,Fri May 08 22:40:30 +0000 2020,RT @stevensonpj: @k8thegr8est remains the 🐐 https://t.co/IiLzZjC8Jx
1258576742639419400,Fri May 08 01:57:33 +0000 2020,RT @RonaldKlain: The current level of testing in America would allow each American to be tested once every 1,100 days =  one time in a THRE…
1258566889309159400,Fri May 08 01:18:24 +0000 2020,RT @just_jenna: Avengers assemble!
1258532865635045400,Thu May 07 23:03:12 +0000 2020,anyone else watching Return Of The Jedi tonight as fuel? 💥🪐
1258386110528606200,Thu May 07 13:20:03 +0000 2020,look at all these wonderful humans I get to zoom w every day 🥰🥰🥰 https://t.co/hpparoQR99
1258207277053599700,Thu May 07 01:29:25 +0000 2020,@JoshSchwerin @HamillHimself lmk if you want in on the star-wars-is-the-key-to-how-we-win-in-2020 metaphor, Mark (n… https://t.co/TFdOx2AKC4
1258191095575519200,Thu May 07 00:25:07 +0000 2020,RT @TheJack91: *chants in Friday Night Lights cadence*: Health care: Two words. One term. https://t.co/rPW5pCQz9T
1258190101198356500,Thu May 07 00:21:10 +0000 2020,today Donald Trump said “we want to terminate health care”   This election has been, and will continue to be about… https://t.co/kg4P5K8wp9
1258087515627667500,Wed May 06 17:33:32 +0000 2020,HAPPY @jennisaisquoi DAY EVERYONE!!!  it is impossible to overstate how much I appreciate + admire Jenn Stowe, and… https://t.co/Dw25ITUxZj
1258023556165714000,Wed May 06 13:19:23 +0000 2020,RT @prioritiesUSA: When we first released this ad, 50,000 Americans had lost their lives because of the coronavirus. Now, over 70,000 Ameri…
1257481843793973200,Tue May 05 01:26:49 +0000 2020,@nunesmaxwell @JohnBuysse did you tell John what I asked you
1257415380890501000,Mon May 04 21:02:43 +0000 2020,who said you can't do contrast in a 15?????????????  @prioritiesUSA 🔥creative team serving up fresh ads that get. t… https://t.co/eblyBhBZRe
1256396529306394600,Sat May 02 01:34:09 +0000 2020,the @alisoneroman shallot pasta sauce on Roberta’s pizza dough is VERY GOOD.  shallot shalom, y’all! 🍕
1255504559008616400,Wed Apr 29 14:29:47 +0000 2020,@nikbroduff @patrickbons you would have been a great source
1255283709424685000,Tue Apr 28 23:52:13 +0000 2020,@nickgourevitch happy birthday to @JoshSchwerin
1255136824634118100,Tue Apr 28 14:08:32 +0000 2020,Downplaying the threat ✅ Ignoring the experts ✅ Refusing to prepare ✅  Donald Trump is failing America.  new… https://t.co/4Y2Vb6Yqsh
1254172636273401900,Sat Apr 25 22:17:12 +0000 2020,@MeganClasen @Rob_Flaherty always a spook for the shuffle 🙃
1253690884304113700,Fri Apr 24 14:22:53 +0000 2020,RT @BrianDMcBride: Friday feeling. https://t.co/3tFHRYVYDg
1253433245955289000,Thu Apr 23 21:19:08 +0000 2020,you love to see it! 👊 https://t.co/tLfxWgHyVj
1253392648242630700,Thu Apr 23 18:37:48 +0000 2020,oh boy here we go again...  just bc trump built an app does not mean that every campaign has to scramble to build a… https://t.co/J0q8JNf5zk
1253383583575703600,Thu Apr 23 18:01:47 +0000 2020,n e c e s s a r y ! https://t.co/8260AHkTFZ
1253097275678744600,Wed Apr 22 23:04:06 +0000 2020,area comms director knows what’s up https://t.co/tiRNBgS7dI
1252264714731733000,Mon Apr 20 15:55:48 +0000 2020,🗳🍂🍁 fall is coming 🍁🍂🗳 https://t.co/iLLA49OYr4
1251918839014719500,Sun Apr 19 17:01:25 +0000 2020,mood: displaced anger at the fact that there are too many sourdough photos in the feed 🙅🏻‍♀️🍞
1251650256464380000,Sat Apr 18 23:14:10 +0000 2020,RT @LaurenUnderwood: Before #COVID19 became a pandemic, we had millions of Americans that were uninsured in our country. And we’re seeing t…
1251297943187067000,Fri Apr 17 23:54:12 +0000 2020,Very thankful for my team at @prioritiesUSA this week. They are absolute rockstars &amp; thankful to be heading into th… https://t.co/G6kQmF71Y1
1251234815715823600,Fri Apr 17 19:43:21 +0000 2020,@stevensonpj @DNC nice
1251170182678093800,Fri Apr 17 15:26:31 +0000 2020,RT @JacobGarb: ~news~ very excited to join the incredible team at @prioritiesUSA as digital media director 🎉  both @ewarren and Priorities…
1250997035714719700,Fri Apr 17 03:58:30 +0000 2020,RT @emilysamsel: Today the Trump admin is expected to weaken mercury pollution standards that protected babies from developmental delays, l…
1250977473778651100,Fri Apr 17 02:40:46 +0000 2020,RT @PrioritiesWI: Chaotic press briefings. Changing guidance by the day. Lashing out at experts.  Wisconsinites can’t trust Trump to safely…
