id,created_at,text
481452775696396300,Tue Jun 24 15:04:21 +0000 2014,Le prochain @ADNArsenal aura lieu en septembre. Stay tuned for more info.
481452433000775700,Tue Jun 24 15:02:59 +0000 2014,@duccnguyen vernissage ouvert à tous ce vendredi de 18h à 21h. Accès libre. @ADNArsenal
481452151130951700,Tue Jun 24 15:01:52 +0000 2014,@duccnguyen merci beaucoup pour ce MSG. Par contre il ne s'agit pas d'un événement @ADNArsenal mais de la prochaine expo de l'Arsenal.
478347097872539650,Mon Jun 16 01:23:30 +0000 2014,RT @nomadlivetv: Avec Denis Gagnon avant et pendant @ADNArsenal - bientôt de retour au @MURALfestival en direct du party d'ouverture à la @…
476825456914993150,Wed Jun 11 20:37:02 +0000 2014,Merci #fashioniseverywhere http://t.co/dq9GdoAmnC
476825074566037500,Wed Jun 11 20:35:31 +0000 2014,RT @DENIS_GAGNON: Nous allons contacter notre gagnant du concours ADN, surveillez vos courriels // We will shortly contact the... http://t.…
476355589313134600,Tue Jun 10 13:29:57 +0000 2014,RT @ValerieCollette: #ADN signé @DENIS_GAGNON à @ADNArsenal #adnarsenal http://t.co/2GdFwhGdr7
476355574058483700,Tue Jun 10 13:29:53 +0000 2014,RT @eatdrinkbcarrie: Soirée @goldiefob chez l'Arsenal #adndenisgagnon #adnArsenal #nakedpeople :) @ Arsenal Montréal http://t.co/fJyiGXWhre
476355558258511900,Tue Jun 10 13:29:50 +0000 2014,RT @manaboutmtl: Discovering the universe of  @DENIS_GAGNON #ADNArsenal #ADNdenisgagnon
476355500268085250,Tue Jun 10 13:29:36 +0000 2014,RT @Pierrebellerose: Pour la soirée #ADNArsenal sur le thème @DENIS_GAGNON * la salle de l'Arsenal est magnifique! #mtlmoments http://t.co/…
476355462762614800,Tue Jun 10 13:29:27 +0000 2014,RT @yoomontreal: Hier soir, @DENIS_GAGNON dévoilait son ADN @ #ADNArsenal. Comme quoi #Griffintown est le théâtre de nouveautés design http…
476355450490077200,Tue Jun 10 13:29:24 +0000 2014,RT @marianik1968: Souvenir d'une magnifique soirée hier #ADNArsenal @ Arsenal Montréal http://t.co/xSEdRP68V2
475747106250965000,Sun Jun 08 21:12:03 +0000 2014,RT @pao_lim: Last night was first edition of #adnarsenal @ADNArsenal http://t.co/VzwHddCrWG
475747080888004600,Sun Jun 08 21:11:57 +0000 2014,RT @pao_lim: Last night was first edition of #adnarsenal @ADNArsenal #MARTINLIM @MARTIN_LIM_ #daniellemartin http://t.co/CmIWQ8v2Nx
475542829763399700,Sun Jun 08 07:40:20 +0000 2014,RT @CpPoirier: Félicitations @DENIS_GAGNON @ADNArsenal pr cette soirée sensorielle cc. @MGauthier_2013 #adnarsenal #cmmtl http://t.co/ZEulX…
475453472649646100,Sun Jun 08 01:45:16 +0000 2014,Le penseur de Rodin (oui oui, le vrai) à l'ADN de Denis Gagnon. #adnarsenal #adndenisgagnon http://t.co/cidXZsUYtK
475429883557204000,Sun Jun 08 00:11:31 +0000 2014,RT @nomadlivetv: piano recital at @ADNArsenal on http://t.co/u9uoxdmW4p now!
475425245763878900,Sat Jun 07 23:53:06 +0000 2014,RT @mitsougelinas: La totale @DENIS_GAGNON avec les vêtements faits de tissus de parachute d'armée @ADNarsenal http://t.co/LBiDj7V77u
475418736833200100,Sat Jun 07 23:27:14 +0000 2014,RT @mitsougelinas: Je n'ai pas trouvé les lunettes #Lanvin originales de @DENIS_GAGNON mais voici mon hommage @ADNarsenal @antoinelaoun htt…
475092227190833150,Sat Jun 07 01:49:48 +0000 2014,RT @styledotcom: "I don't believe in style. I believe in fashion. I believe in culture." - Francesco Vezzoli http://t.co/fXX2S5sWFe
474996470790496260,Fri Jun 06 19:29:18 +0000 2014,@CanoeArtdeVivre --&gt; https://t.co/g5RAsPH4lO Achetez vos billets. #ADNarsenal
474996189671469060,Fri Jun 06 19:28:11 +0000 2014,@suraniti Ce sera grandiose ! À bientôt. #Adnarsenal
474995762724884500,Fri Jun 06 19:26:29 +0000 2014,Nos danseurs se réchauffent pour leur performance de demain!!  à ne surtout pas manquer! #ADNarsenal http://t.co/P43R0Zax7j
474995357341188100,Fri Jun 06 19:24:52 +0000 2014,@Pierrebellerose On à bien hâte de vous voir :)
474995273169928200,Fri Jun 06 19:24:32 +0000 2014,RT @Pierrebellerose: Je serai à la soirée @ADNArsenal demain samedi #Bienhate #MtlMoments
474994944739115000,Fri Jun 06 19:23:14 +0000 2014,RT @dominiqueg9: @DENIS_GAGNON présente son @ADNArsenal http://t.co/QB6Ol719GX
474994927278231550,Fri Jun 06 19:23:10 +0000 2014,RT @suraniti: Ouh la belle soirée en perspective! @DENIS_GAGNON déballe son @ADNArsenal Art, mode, musique et... création culinaire http://…
474994900178841600,Fri Jun 06 19:23:03 +0000 2014,RT @voir: Ce samedi: Première des soirées @ADNArsenal avec le prêtre de la mode à Montréal @DENIS_GAGNON. http://t.co/sEYwAmS45Q
474994714039812100,Fri Jun 06 19:22:19 +0000 2014,RT @Pierrebellerose: RT @ADNArsenal  Soyez des nôtres le 7 juin prochain! Avec #DenisGagnon Info et billets = http://t.co/yPz1kCvHYc  #ADNa…
474994642476625900,Fri Jun 06 19:22:02 +0000 2014,RT @Julie_du_Page: J'y serai!RT @marianik1968: Il ne reste plus beaucoup de billets, hurry up! #ADNArsenal http://t.co/dfBIaeJSTq
474994564630323200,Fri Jun 06 19:21:43 +0000 2014,Explorons les archives de #Denisgagnon  #ADNarsenal http://t.co/MGp7R5t4pn
