id,created_at,text
1261306403454627800,Fri May 15 14:44:15 +0000 2020,just seen a she ra spoiler and i haven’t even seen one episode of it yet :|
1261304374116126700,Fri May 15 14:36:11 +0000 2020,manifesting that my history and economics classes wont be full of tories &amp; right wingers next year ✨
1261302562625593300,Fri May 15 14:28:59 +0000 2020,@addysbrina EXACTLY i do not see the appeal at allll
1261302017152204800,Fri May 15 14:26:49 +0000 2020,y’all gonna hate me for this but damon isn’t hot without a shirt
1261298853120282600,Fri May 15 14:14:15 +0000 2020,@hcllywoodgods yh fairs praying 4 u with that workload tho
1261298244061200400,Fri May 15 14:11:49 +0000 2020,@Iovintun @silvanjalee hahahaha
1261298159374000000,Fri May 15 14:11:29 +0000 2020,@hcllywoodgods omg r u doing 4
1261293135868711000,Fri May 15 13:51:31 +0000 2020,the john green cock is one of my favourite tastes tumblr post lives in my mind rent free
1261292043214741500,Fri May 15 13:47:11 +0000 2020,@versacebrinas omg beautiful
1261291944921059300,Fri May 15 13:46:47 +0000 2020,1991-1994 liam whew... whew
1261291211782045700,Fri May 15 13:43:53 +0000 2020,my favourite https://t.co/3NteLgMrM4
1261283559777722400,Fri May 15 13:13:28 +0000 2020,dirty harry audio trending on tik tok omg we getting new gorillaz stans from this bet
1261281737054793700,Fri May 15 13:06:14 +0000 2020,i love how we all say good morning on here like we’re all coworkers about to start a day of work it’s so cute
1261281479251964000,Fri May 15 13:05:12 +0000 2020,@meInchoIyhiII he’s such a rat i love him the most
1261281273139597300,Fri May 15 13:04:23 +0000 2020,@singulartrench innit ewwww  https://t.co/xcn5DfRuwV
1261274112326086700,Fri May 15 12:35:56 +0000 2020,tbh i just want the majority of the percy jackson cast to be undiscovered actors 😶
1261273130548461600,Fri May 15 12:32:02 +0000 2020,i just wanna know what rihanna smells like
1261272660824207400,Fri May 15 12:30:10 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261272312067784700,Fri May 15 12:28:47 +0000 2020,finn: omg we look like a couple sabrina: a couple of besties 😍😍 https://t.co/dir9Bwu96F
1261271959733706800,Fri May 15 12:27:23 +0000 2020,don’t mind me i’m listening to champagne supernova rn &amp; being melodramatic
1261271629881106400,Fri May 15 12:26:04 +0000 2020,there’s something abt oasis’ sound that even if you’ve never heard a song before u feel like you’ve known it your whole life and i love it
1261249114915946500,Fri May 15 10:56:36 +0000 2020,i think that the only members of the clash are paul simonon and joe strummer &lt;3
1261248822434562000,Fri May 15 10:55:26 +0000 2020,oh my god https://t.co/KTeWY3qWrW
1261248570096828400,Fri May 15 10:54:26 +0000 2020,i’m upset https://t.co/WzSXooHwpV
1261248498118332400,Fri May 15 10:54:09 +0000 2020,he iso my MIND rent FREE 24 SEVEN
1261248495622795300,Fri May 15 10:54:08 +0000 2020,i think https://t.co/vAoWhaCZlH
1261246935714979800,Fri May 15 10:47:56 +0000 2020,RT @shutupfestus: @willpremo Evergreen https://t.co/5pD9Q8wzL4
1261241905272291300,Fri May 15 10:27:57 +0000 2020,not to put bbc merlin on the tl but they were cinéma
1261241689886335000,Fri May 15 10:27:06 +0000 2020,exactly gwenmorgana https://t.co/oyRm7eA2SL
1261232739010961400,Fri May 15 09:51:32 +0000 2020,no i will not listen to any blur or oasis albums from after 2000 ♥️
1261231776577532000,Fri May 15 09:47:42 +0000 2020,lmaooo zayn malik is gna be a dilf now hahaha
1261220033876852700,Fri May 15 09:01:03 +0000 2020,the amount of she-ra mutuals i keep muting rn lmaoooo
1261219132810412000,Fri May 15 08:57:28 +0000 2020,@liamgallagher watched supersonic the other day so good omfg
1261057933854625800,Thu May 14 22:16:55 +0000 2020,RT @at_nocontext: https://t.co/gMZMB1zBNP
1261033909434843100,Thu May 14 20:41:27 +0000 2020,RT @LiamOasisQuotes: "I've been a user, but never been an abuser" https://t.co/0L8J3Ygv3X
1261032945630032000,Thu May 14 20:37:37 +0000 2020,RT @meInchoIyhiII: this pops up on my tl every couple days and i will watch it every time i see it without fail https://t.co/DwGy77Qxby
1261030907324088300,Thu May 14 20:29:31 +0000 2020,omfg when they hit u w the f slur i’m like miss this is a mcdonald’s drive thru 😭
1261030904593559600,Thu May 14 20:29:31 +0000 2020,u can always tell if it’s a straight girl writing a fic that tries to tackle homophobia lmfaooooo that shit is so funny
1261024653637832700,Thu May 14 20:04:40 +0000 2020,RT @berenyi_miki: Runaway: Lyrics were about a friend who struggled with drug addiction - a brilliant person becoming much less so. It piss…
1261023112927289300,Thu May 14 19:58:33 +0000 2020,i would like to see it https://t.co/xbtKe5yQrA
1260983467711611000,Thu May 14 17:21:01 +0000 2020,RT @brinatwtpolice: death row to anyone who listens to i’m fakin out of free will
1260912440784584700,Thu May 14 12:38:47 +0000 2020,OMG just found out graham did the soundtracks for both of the end of the fucking world seasons i’m 🥺
