id,created_at,text
1258966580949549000,Sat May 09 03:46:38 +0000 2020,RT @ColinCrooks1: Across the globe, over 3000 UK diplomats are running a #diplomile as part of a 24 hour marathon for #NHS and @UNICEF char…
1258966434136367000,Sat May 09 03:46:03 +0000 2020,RT @ColinCrooks1: After our rainy morning #diplomile in #Pyongyang I pass the baton on to @SimonSmithFCO in #Seoul @UKinKorea Good luck to…
1258872765798588400,Fri May 08 21:33:50 +0000 2020,RT @OliviaEnos: Just finished reading an incredibly insightful report from @paulkyuminlee @usip on Korean-American families separated from…
1258773493723943000,Fri May 08 14:59:22 +0000 2020,RT @EWCinWashington: Did you see our webinar with @NCNKorea yesterday? Hear another perspective on #NorthKorea next Tuesday at 8pm EST as p…
1258768409422188500,Fri May 08 14:39:10 +0000 2020,RT @NCNKorea: More than 100,000 Korean-Americans are believed to have relatives in North Korea. In a new NCNK Issue Brief, @paulkyuminlee e…
1258739517491683300,Fri May 08 12:44:21 +0000 2020,RT @polyestherism: Excited to get this out! So often we think about the divided families issue within the context of inter-Korea reunions,…
1258457214961975300,Thu May 07 18:02:35 +0000 2020,RT @paulkyuminlee: I hope this can serve as a useful resource on the urgency and difficulty of reuniting Korean-American divided families.…
1258451090602897400,Thu May 07 17:38:15 +0000 2020,But the North Korean government has thus far shown little interest in reciprocating w/o broader progress in talks w… https://t.co/q1AQEtKbJo
1258451089734676500,Thu May 07 17:38:15 +0000 2020,Congress has expressed support for these efforts, and the US gov’t engaged N Korea in discussions about family reun… https://t.co/0znO8IeB62
1258451088908464000,Thu May 07 17:38:15 +0000 2020,Korean-Americans haven’t had the opportunity to directly participate in the brief reunion meetings periodically org… https://t.co/xLOMxRVsiO
1258451088166043600,Thu May 07 17:38:14 +0000 2020,A small number of Korean-Americans have been able to visit family members in the North by working with the DPRK gov… https://t.co/b2fIwRdpCi
1258451087289450500,Thu May 07 17:38:14 +0000 2020,More than 100,000 Korean-Americans are believed to have relatives in North Korea. In a new NCNK Issue Brief,… https://t.co/AsA6AUQ910
1258395257110171600,Thu May 07 13:56:23 +0000 2020,RT @NCNKorea: As organizations move their programming online, the opportunity to hear from experts all over has expanded. Tune in to these…
1258213597458632700,Thu May 07 01:54:32 +0000 2020,News Wrap: New intelligence reveals pandemic's damage in #NorthKorea https://t.co/vYtCog277U. What is the source of… https://t.co/uGjKAMLZ4r
