id,created_at,text
1164183816925274000,Wed Aug 21 14:33:46 +0000 2019,RT @shaunacgardner: Thanks to ⁦@RepRobinKelly⁩ for hosting #CongressionalBlackCaucus Non-Partisan Maternal Health Field Inquiry ⁦@advocateh…
1164183802152980500,Wed Aug 21 14:33:42 +0000 2019,RT @shaunacgardner: Thanks @RepCasten for meeting with @AdvocateKids @advocatehealth leadership today and your participation in @RepRobinKe…
1164183790782206000,Wed Aug 21 14:33:39 +0000 2019,RT @advocatehealth: Advocate Christ Medical Center &amp; @AdvocateKids were honored to host the Congressional Black Caucus Health Braintrust’s…
1144231873683628000,Thu Jun 27 13:11:52 +0000 2019,RT @shaunacgardner: We are so grateful to @janschakowsky for all she has done to defend and protect health care coverage for kids  - Thank…
1144231822878040000,Thu Jun 27 13:11:40 +0000 2019,RT @shaunacgardner: There are some days that will stand out more than others because of the people you share them with, today was one of th…
1142166028388094000,Fri Jun 21 20:22:56 +0000 2019,RT @shaunacgardner: Such an incredible partnership @AdvocateKids has with the @Cubs  - two super special organizations making magic happen!…
1142166012319739900,Fri Jun 21 20:22:52 +0000 2019,@shaunacgardner @AdvocateKids @Cubs 😃
1116915494848741400,Sat Apr 13 04:06:19 +0000 2019,@shaunacgardner where are you at? @jorgeamiranda
991882895970062300,Thu May 03 03:31:25 +0000 2018,@jorgeamiranda hi!
962871083723644900,Mon Feb 12 02:08:50 +0000 2018,@jorgeamiranda she is back waving
929853348777472000,Sun Nov 12 23:28:08 +0000 2017,@jorgeamiranda where are you?
929550489494188000,Sun Nov 12 03:24:41 +0000 2017,@jorgeamiranda Thank you, just trying to keep up with your neighbor
929549087623565300,Sun Nov 12 03:19:07 +0000 2017,@jorgeamiranda the bird is in the cage
929548849366093800,Sun Nov 12 03:18:10 +0000 2017,@jorgeamiranda she is tweeting I see her👀
929548802956066800,Sun Nov 12 03:17:59 +0000 2017,@jorgeamiranda game of thrones is lit
639289020749639700,Thu Sep 03 04:09:14 +0000 2015,RT @clouisepr: Fun times with @MrScottEddy today! We will now be tweeting along after he gave us evil eyes that we normally don't! http://t…
615931047348453400,Tue Jun 30 17:12:59 +0000 2015,RT @chefmattayala: Tenderloin steak tartare #foodporn @cochonvolant_ http://t.co/DHU2OTBjj2
615930959779766300,Tue Jun 30 17:12:38 +0000 2015,RT @chefjup: #Chicago - still need plans for the 4th? @FrontierChicago http://t.co/nzAd9GNYst
615930927777226800,Tue Jun 30 17:12:31 +0000 2015,RT @KailleysKitchen: Chicago's Top Caterers &amp; Their Best Dishes to Request: http://t.co/Kg1BgJlNoe @ChefCharlesWebb @BoutiqueBites @SmoqueB…
611630483718414300,Thu Jun 18 20:24:05 +0000 2015,RT @chefjup: Come in soon to try my @beardfoundation #BetterBurgerProject burger @FrontierChicago http://t.co/BUA8DZpEuI #ChicagoBurger
611630423618232300,Thu Jun 18 20:23:51 +0000 2015,#TEAMBRIAN @FrontierChicago for @Fight2Feed tonight!! @hannahturnbaugh
611630330307551200,Thu Jun 18 20:23:28 +0000 2015,RT @FrontierChicago: @ChefJup is ready for @fight2feed!!! #TEAMBRIAN
611630321239466000,Thu Jun 18 20:23:26 +0000 2015,RT @ant_kneee: Today is @ChefFight #BBQ throw down. Get a $10 discount here: http://t.co/wRFYD0QUb6 $ goes to @Fight2Feed @chefjup http://t…
