id,created_at,text
1238366223634763800,Fri Mar 13 07:28:10 +0000 2020,@_ColinArmstrong She's super adorable bro!
1235635468387172400,Thu Mar 05 18:37:07 +0000 2020,I miss the good old days when we stressed about jobs, the economy and existential crisis'. This Corona Virus anxiet… https://t.co/rIlvGO9zJJ
1232686871559508000,Wed Feb 26 15:20:27 +0000 2020,RT @ArunSFan: I have heard stories about what India will be in 2020 since last two decades. And here we are, in the year 2020, watching the…
1230375671379234800,Thu Feb 20 06:16:33 +0000 2020,@_burnstuff @doomocrat This is also true
1230375579410731000,Thu Feb 20 06:16:12 +0000 2020,@doomocrat Behanchod is a 100% accurate way to describe it
1229305200499994600,Mon Feb 17 07:22:53 +0000 2020,RT @_ColinArmstrong: Would be nice to live in a world where we were all kind, garbage press didn’t print lies, social media didn’t tear apa…
1221551569465819100,Sun Jan 26 21:52:44 +0000 2020,Comics on this lineup need to buck the fuck up. https://t.co/cennYs7YNt
1218516387729199000,Sat Jan 18 12:52:00 +0000 2020,RT @Ella_7991: This Arab guy calls the hotel reception to complain about a mouse in his room. Listen to how he describes the situation 💀💀💀😂…
1210527734276984800,Fri Dec 27 11:47:57 +0000 2019,So Google home hub is great but don't sync all your photos to the home app for photo frames. Cause you can be watch… https://t.co/ZkRIJ6db5O
1209135242600222700,Mon Dec 23 15:34:41 +0000 2019,@SamuelMoult Move to kashmir
1197993135831486500,Fri Nov 22 21:39:55 +0000 2019,RT @salmanzq: Looking forward to watching my fellow funny boy @Miqdaadd on TV tomorrow https://t.co/hkKf8v9bTs
1197980502151565300,Fri Nov 22 20:49:43 +0000 2019,RT @racydesi: The next Comedy Adda episode will star miqdaadd and we can’t wait to watch his stand up.  Hosted by the awesome asadrazakhan…
1196124731637932000,Sun Nov 17 17:55:33 +0000 2019,RT @vdesilaughs: Aavi jao https://t.co/RKbNxA6Dq7
1196108550948491300,Sun Nov 17 16:51:15 +0000 2019,RT @racydesi: Check out Pakistani comedian @salmanzq latest viral stand up joke on father in laws. @etribune @AliZafarsays @iamsrk https://…
1194096295637659600,Tue Nov 12 03:35:16 +0000 2019,@salmanzq Al feras only bro
1193568588860444700,Sun Nov 10 16:38:21 +0000 2019,@salmanzq Bro the shawarmas are the best on our side of the pond
1190685489789046800,Sat Nov 02 17:41:57 +0000 2019,RT @salmanzq: Comedy Adda Episode 2 | Racy Desi Improv Troupe | ARY Digital Show https://t.co/fcNhto0SCb via @YouTube
1188335496474304500,Sun Oct 27 06:03:55 +0000 2019,RT @MattBinder: beginning of october:  the joker movie is going to cause mass shootings  end of october:  the joker movie is gentrifying a…
1188005187023245300,Sat Oct 26 08:11:23 +0000 2019,RT @salmanzq: Tonight we debut Comedy Adda.  Looking forward to entertaining you all.  Thanks for all the love and support you guys have sh…
1182549368001454000,Fri Oct 11 06:51:54 +0000 2019,@salmanzq 🤣
1181832297164820500,Wed Oct 09 07:22:31 +0000 2019,@salmanzq Bro it's a statue
1181212917859065900,Mon Oct 07 14:21:20 +0000 2019,@salmanzq You're being the opposite of a certain person we know on Twitter.
1181174381390815200,Mon Oct 07 11:48:12 +0000 2019,@salmanzq 🤣
1169247891753459700,Wed Sep 04 13:56:35 +0000 2019,Fun times in Dubai. https://t.co/44Jd60TM4U
1159113044506620000,Wed Aug 07 14:44:19 +0000 2019,RT @vdesilaughs: The very funny @one_by_two #LiveinDubai &amp; Hosted by @MiqdaadD   Click here - https://t.co/AaJwzfAq42 https://t.co/JzlqQlwM…
1157401549708173300,Fri Aug 02 21:23:27 +0000 2019,I was reading an article about genocide online.   Classification  - check Symbolization - check Dehumanization - in… https://t.co/7lYebXfc8i
1152814048775495700,Sun Jul 21 05:34:22 +0000 2019,I'll always miss you my friend manju https://t.co/DtCsQaWcBf
1152813985466671100,Sun Jul 21 05:34:07 +0000 2019,RT @atulsinghji: How could god be so harsh on someone spreading happiness!  RIP Manjunath Naidu 💐🙏 Of @racydesi  https://t.co/BOPp6YoUs9 #D…
1147942884475396100,Sun Jul 07 18:58:06 +0000 2019,RT @salmanzq: Your summer vacations can end on a laugh.  Aug 28 - grab your ticket early folks. Won’t be able to help ya all with seats lat…
1147906290791977000,Sun Jul 07 16:32:41 +0000 2019,RT @salmanzq: Kick off comedy acts that don’t make you laugh. Power to the audience!  https://t.co/N6byDSGsi5 https://t.co/o2XdoqV9WE
1136982607793655800,Fri Jun 07 13:05:52 +0000 2019,@salmanzq It's not for the comedy as much as it is for watching a star
1134857911459602400,Sat Jun 01 16:23:05 +0000 2019,RT @vdesilaughs: If you're annoyed with old men at gyms. Come watch @sundeepshawarma live in Dubai! https://t.co/mkuwtGgFeE
1134495372217376800,Fri May 31 16:22:29 +0000 2019,Saw this live and now on video! Always hilarious! @Jeeveshu https://t.co/hTwIhlpqEQ
1132566168718512100,Sun May 26 08:36:31 +0000 2019,RT @vdesilaughs: The hilarious @sundeepshawarma is coming to the Clavichord on the 7th of June. We recommend you to watch this show! https:…
