id,created_at,text
1261259206830592000,Fri May 15 11:36:42 +0000 2020,RT @GearoidReidy: I find this absolutely extraordinary: Tokyo, a city of 14 million people, had just nine (9) coronavirus cases today.   ht…
1261223808796487700,Fri May 15 09:16:03 +0000 2020,taken a break today to catch up with paper work and organise for a packed work week coming up.... and i am feeling… https://t.co/he604x1ij9
1261221035916980200,Fri May 15 09:05:01 +0000 2020,@SaritaTanwar @Vodacom111 @VodafoneIN ill send you jio guys number  ???... port .. he will come home with the sim ...
1261171723174461400,Fri May 15 05:49:04 +0000 2020,i am just a girl ... sitting here waiting for apple sarkar to send me an otp pin
1261166468583964700,Fri May 15 05:28:12 +0000 2020,hmmmmm... it was a weird time in #Bollywood  #taal (music!!!!) #HumDilDeChukeSanam  #khudagawa  #karakarjun… https://t.co/d9aJoiLxk1
1261099073722937300,Fri May 15 01:00:23 +0000 2020,It's my #Twitterversary! I have been on Twitter for 11 years, since 15 May 2009 (via @twi_age).
1260851560277594000,Thu May 14 08:36:52 +0000 2020,@amul_mohan Hahahahaha
1260812658107957200,Thu May 14 06:02:17 +0000 2020,I think we can change Tania R(responsible ) Behl to Tania R(resourceful) Behl ! 😷
1260789061842698200,Thu May 14 04:28:31 +0000 2020,EVERYTHING SUCKS... but fuck it .. i am going to go cook some fabulous food and try to sell it .... #currentmood
1260661890193084400,Wed May 13 20:03:11 +0000 2020,@CynthiaLIVE mumbai , india ... quarantined
1260644648009134000,Wed May 13 18:54:40 +0000 2020,Just saw a video of an “INFLUENCER” getting her son to rip off the waxing strip from her upper lip .. you know covi… https://t.co/8GEVsc9BgP
1260640083197100000,Wed May 13 18:36:32 +0000 2020,RT @TheTweetOfGod: What more do I have to not do to convince you I'm not real?
1260418591675072500,Wed May 13 03:56:24 +0000 2020,@suku06 Hi , thank you for getting I touch with us .... you got that right !
1260295989040001000,Tue May 12 19:49:13 +0000 2020,Dealing with other small business owners ... I didn’t think I’d ever say this .. but .. my customer service is outs… https://t.co/57EtWJcfJO
1260268932746920000,Tue May 12 18:01:42 +0000 2020,@bavlichhori @MusicallyManu @SufiyanaSoul @GayatriiM Who who who who who who
1260227674867241000,Tue May 12 15:17:46 +0000 2020,@MusicallyManu Aur Tanuja ka Salaam
1260222130513342500,Tue May 12 14:55:44 +0000 2020,@MusicallyManu Sab ke pass sone ki chaddi hogi !!
1260221922610081800,Tue May 12 14:54:54 +0000 2020,@SaritaTanwar @RichaChadha Since 8 pm ....
1260220875095199700,Tue May 12 14:50:45 +0000 2020,@MusicallyManu That’s for chaddi gang ...
1260220712708706300,Tue May 12 14:50:06 +0000 2020,I really should have concentrated  in Hindi classes more in school ....
1260219784098128000,Tue May 12 14:46:24 +0000 2020,Boconccini cherry tomatoes onions garlic roasted , drizzled with balsamic vinegar on toast .... #whatsnottolove… https://t.co/BQoz2shM7B
