id,created_at,text
1260068255621767200,Tue May 12 04:44:17 +0000 2020,@KristaVernoff @cmclymer Same.
1259735110309433300,Mon May 11 06:40:29 +0000 2020,@LizGoesOn Oh no Liz. I’m so glad  he’s okay. So much love to you both
1259183828536397800,Sat May 09 18:09:53 +0000 2020,@ayeletw 😂
1258070439168897000,Wed May 06 16:25:41 +0000 2020,"No Time at All" from Pippin https://t.co/T9WVChIO0v   Let the fabulous @iamandreamartin pick you up today. 💕 @americanrep
1257712405498392600,Tue May 05 16:42:59 +0000 2020,RT @BarackObama: I’ve always loved joining commencements––the culmination of years of hard work and sacrifice. Even if we can’t get togethe…
1255672982493520000,Thu Apr 30 01:39:02 +0000 2020,@tommarwilson No no no
1255672741954384000,Thu Apr 30 01:38:05 +0000 2020,@Jen__Cody 🥰
1254350037619863600,Sun Apr 26 10:02:08 +0000 2020,@KristaVernoff 😊😊😊😊 thank you!!!
1253789060063129600,Fri Apr 24 20:53:00 +0000 2020,@dramakemp @TimFederle I like hug with jazz hands. I miss all the hugs and all the jazz hands.
1253787480899195000,Fri Apr 24 20:46:44 +0000 2020,This thread is important https://t.co/hXZdeZjEaB
1253785988091900000,Fri Apr 24 20:40:48 +0000 2020,Learning this now. Thank you @TimFederle  but also this news makes me a little sad. https://t.co/p61tbf8gmF
1253785699632820200,Fri Apr 24 20:39:39 +0000 2020,@TimFederle Omg.
1246254948003664000,Sat Apr 04 01:55:08 +0000 2020,I love the thought of this so much 😂 https://t.co/CevjxFUNhB
1245364883425652700,Wed Apr 01 14:58:20 +0000 2020,What Shakespeare Actually Did During the Plague | The New Yorker https://t.co/Xtjd9XK2gp
1241027377741742000,Fri Mar 20 15:42:38 +0000 2020,I just wrote a @theactionnet letter: EMERGENCY ACTION NEEDED: Protect live entertainment workers as they experience… https://t.co/XuTMOAf1dK
1239781036512297000,Tue Mar 17 05:10:07 +0000 2020,RT @BroadwayWorld: .@JoshGroban, @DarrenCriss, @RachelBayJones, @UzoAduba and more featured in @BCEFA's Broadway Backwards Encore: 2020 Vir…
1236419766417531000,Sat Mar 07 22:33:38 +0000 2020,RT @ewarren: Choose to fight only righteous fights, because then when things get tough—and they will—you will know that there is only one o…
1236417617004507100,Sat Mar 07 22:25:06 +0000 2020,@PattiMurin So good 😍😍😍
