id,created_at,text
1260777590865854500,Thu May 14 03:42:56 +0000 2020,Our hearts weigh heavy and we are sending @metheridge and her family all our love in this difficult time. Rest in P… https://t.co/idbbK0lsXU
1260679226644037600,Wed May 13 21:12:04 +0000 2020,RT @OzzyOsbourne: Past tours merch final bits of remaining stock available until sold out! 10% of ALL sales go directly to @MichaelJFoxOrg…
1260600469296083000,Wed May 13 15:59:07 +0000 2020,RT @TheTalkCBS: .@MrsSOsbourne says she wouldn't be the same without her animals &amp; fur babies ❤️ https://t.co/kxoelEFGhT
1260600165284470800,Wed May 13 15:57:54 +0000 2020,RT @TheOzzFest: May 12, 2016 at @ThePalladium announcing the lineup for the first @TheOzzfest Meets #Knotfest https://t.co/PEjadCJ8ol
1259563812270694400,Sun May 10 19:19:49 +0000 2020,RT @OzzyOsbourne: Preorder @MarkWeissguy’s “TheDecade That Rocked” on @Amazon NOW  https://t.co/F3i1W0zSpG https://t.co/9IFv3LILLX
1258876024286113800,Fri May 08 21:46:47 +0000 2020,Meet Reba! https://t.co/FKcxm2GklJ
1258875736741392400,Fri May 08 21:45:39 +0000 2020,RT @TheTalkCBS: .@KellyOsbourne visits "The Talk@Home" Friday and surprises mom, @MrsSOsbourne with a special Mother's Day message and gift…
1258561781472956400,Fri May 08 00:58:06 +0000 2020,I could watch this all day. @DrPimplePopper #CelebrityWatchParty
1258555791713267700,Fri May 08 00:34:18 +0000 2020,I don’t get that Kim Jung Un/@DennisRodman relationship.  My guess is that Dennis Rodman must be a CIA spy #CelebrityWatchParty
1258549424789184500,Fri May 08 00:09:00 +0000 2020,I wish I could sing so that I could be on @MaskedSingerFOX  #CelebrityWatchParty
1258431803200663600,Thu May 07 16:21:37 +0000 2020,TONIGHT on @FOXTV! #CelebrityWatchParty https://t.co/Vi3NdBsixK
1258039450103210000,Wed May 06 14:22:32 +0000 2020,Grab some snacks and kick back with @TheOsbournesTV  TOMORROW May 7 at 8/7c for #CelebrityWatchParty on @FoxTV! https://t.co/bQEaf5gKHD
1257877673730142200,Wed May 06 03:39:42 +0000 2020,RT @Rainbowlive: Click here to support Rainbow Bar &amp; Grill Employee Relief Fund organized by Maria Perdue https://t.co/EBSryKaX37 @gofundme…
1257829210585837600,Wed May 06 00:27:07 +0000 2020,RT @siriusxmvolume: You can stream Volume free until 5/31 https://t.co/NgXjx8Ars5.  That includes listening to anything in our archives . .…
1257823039598678000,Wed May 06 00:02:36 +0000 2020,RT @SIRIUSXM: .@JackOsbourne had a VERY creepy experience at the Haunted Hill House in Texas. 👻😱 Stream @OzzysBoneyard free until 5/31: htt…
1257822906815398000,Wed May 06 00:02:04 +0000 2020,RT @TheTalkCBS: Hosts @MrsSOsbourne, @TheRealEve, and @MarieOsmond compete in a race to see who can change their duvet cover the quickest.…
1257436207979643000,Mon May 04 22:25:28 +0000 2020,RT @OzzyOsbourne: Past tours exclusive merch last bits of remaining stock available until sold out! 10% of ALL sales go directly to @Michae…
1257047752430596000,Sun May 03 20:41:53 +0000 2020,You must watch @HBODocs Natalie Wood: What Remains Behind on Tuesday.  I was lucky enough to see an advance viewing… https://t.co/kYldn21EYy
1257047632486125600,Sun May 03 20:41:25 +0000 2020,RT @OzzyOsbourne: Thanks for continuing to spin “Under The Graveyard”! #Ozzy #OrdinaryMan https://t.co/zdNdUoEE8D https://t.co/bojV0vTTyO
1255992804183965700,Thu Apr 30 22:49:54 +0000 2020,RT @OzzyOsbourne: Past tours exclusive merch last bits of remaining stock available until sold out! April is #ParkinsonsAwarenessMonth so 1…
1255992113671467000,Thu Apr 30 22:47:09 +0000 2020,RT @TheTalkCBS: .@MrsSOsbourne had technical difficulties :( https://t.co/jOibV9PGAc
1255992052287803400,Thu Apr 30 22:46:55 +0000 2020,RT @travelchannel: “We’ve actually entered a real-life portal to hell.” 😂 We’re watching #PortalsToHell with Mr. and Mrs. Haunted — aka the…
1255877237951221800,Thu Apr 30 15:10:41 +0000 2020,RT @TheOsbournesTV: TONIGHT on @travelchannel! https://t.co/okXEQ92xDz
1255500570691068000,Wed Apr 29 14:13:56 +0000 2020,Come watch #PortalsToHell with us tomorrow night on @travelchannel!! RSVP at: https://t.co/x9fe0yIkFo https://t.co/ynDfUSeYYn
1255499752139096000,Wed Apr 29 14:10:41 +0000 2020,RT @TheTalkCBS: Host @MrsSOsbourne gives an exclusive tour of her kitchen on “The Talk@Home.” See what appliances Mrs. O knows how to work…
1254505223151685600,Sun Apr 26 20:18:47 +0000 2020,RT @Bournemouthecho: Rock star Ozzy Osbourne, his wife Sharon and daughter Kelly have sent PPE to frontline workers at Royal Bournemouth Ho…
1254504954376491000,Sun Apr 26 20:17:43 +0000 2020,RT @RelayForLife: A very special survivor will be joining us for #RelayUSA! Tune in at 4 EST this Saturday for a special message from @MrsS…
1254504816916590600,Sun Apr 26 20:17:10 +0000 2020,RT @AmerCancerCEO: Thank you, @MrsSOsbourne, and everyone who supported @RelayForLife #RelayUSA. Cancer hasn't stopped. So neither have we.…
1254504656320921600,Sun Apr 26 20:16:32 +0000 2020,RT @NatEmergTrust: 🙌 Thank you very much for your continued support @MrsSOsbourne 🙌
1254504625790582800,Sun Apr 26 20:16:25 +0000 2020,RT @travelchannel: Portholes or portals? 🤔 @JackOsbourne is hosting a watch party with @OzzyOsbourne and @MsSOsbourne — and you’re invited!…
1254126060754448400,Sat Apr 25 19:12:08 +0000 2020,RT @MichaelJFoxOrg: @MrsSOsbourne @OzzyOsbourne We're so grateful for the support @MrsSOsbourne! 😀🧡
1254094335454244900,Sat Apr 25 17:06:04 +0000 2020,RT @TMZLive: It's Parkinson's Awareness Month and @OzzyOsbourne is donating to multiple foundations! We spoke to @MrsSOsbourne about Ozzy,…
1254073846040105000,Sat Apr 25 15:44:39 +0000 2020,RT @TheOsbournesTV: Join our #PortalsToHell Watch Party next Thursday with @OzzyOsbourne, @MrsSOsbourne &amp; @JackOsbourne! https://t.co/ypoMk…
1254049795506753500,Sat Apr 25 14:09:05 +0000 2020,So glad to be in this film and supporting the @NatEmergTrust #NETCoronavirusAppeal to help some of the UK’s most vu… https://t.co/l08MrWJHUG
1253757144387604500,Fri Apr 24 18:46:11 +0000 2020,RT @RealLindaPerry: ⚡️12pm PT today! This bad ass, @MrsSOsbourne will be a guest on my show “WHAT’S UP WITH LINDA PERRY” on https://t.co/cq…
1253677475936088000,Fri Apr 24 13:29:37 +0000 2020,If you’re aged 16-30 and finding things tough, I’ve joined with some familiar faces to let you know that the… https://t.co/IE37Jg4GCO
1253171448622887000,Thu Apr 23 03:58:50 +0000 2020,I told you it was @BretMichaels! #TheMaskedSinger @MaskedSingerFOX https://t.co/wGD0sZkODw
1253167287340687400,Thu Apr 23 03:42:18 +0000 2020,RT @kenjeong: I love @MrsSOsbourne so much. #TheMaskedSinger
1253165509782040600,Thu Apr 23 03:35:14 +0000 2020,Absolutely @BretMichaels! #TheMaskedSinger https://t.co/Bjn95iP4BI
