id,created_at,text
1259856854580150300,Mon May 11 14:44:15 +0000 2020,RT @CharleneCac: So they "found" video showing Ahmaud Arbery walking into a vacant construction site...during a pandemic...while people are…
1259855674797969400,Mon May 11 14:39:34 +0000 2020,RT @itsalexberg: did they think we'd read the sentences “It felt like we were crossing into West Berlin,” Mr. Ball said. They were, in fact…
1259855465879605200,Mon May 11 14:38:44 +0000 2020,I hope you enjoy it! https://t.co/dlQQhK6mVp
1259853819262963700,Mon May 11 14:32:12 +0000 2020,This house looks like it was recently inhabited by witches and I just want to know what happened there. https://t.co/si9qeKTxZf?
1259834861457748000,Mon May 11 13:16:52 +0000 2020,RT @theblerdgurl: Students Call College That Got Millions In Coronavirus Relief 'A Sham' https://t.co/5KDGgr1ixM
1259821139959918600,Mon May 11 12:22:20 +0000 2020,RT @najjmahal: Making this tik tok was harder than making the food. I humbly present to you, Korean braised beef (shout-out to the @bushwic…
1259820332032106500,Mon May 11 12:19:08 +0000 2020,Yesterday I found out it involves a crush on a Cuomo &amp; I regret ever looking over the wall. Do better than I did. T… https://t.co/UN5SY2b2fM
1259819993660825600,Mon May 11 12:17:47 +0000 2020,RT @ZaraRahim: ...Dolly Parton wrote “I Will Always Love You” and “Jolene” in the same day
1259701880722272300,Mon May 11 04:28:27 +0000 2020,That's a great night to wash my hair. And give myself a facial &amp; a mani/pedi. Might organize my closet too. https://t.co/9S6KoSFYFd
1259701371131101200,Mon May 11 04:26:25 +0000 2020,RT @bdoulaoblongata: my mama has chronic health issues &amp; her job wouldn’t supply her w/necessary PPE so she quit. now, she is working aroun…
1259671652323020800,Mon May 11 02:28:20 +0000 2020,RT @shufflenetwork: To wrap up the #WeekendOfWords, we have the folks from the world of Chicano Sci-fi coming together with Black Speculati…
1259648322769424400,Mon May 11 00:55:37 +0000 2020,It's weird to see this number. I don't think of my writing career as particularly exceptional but apparently I hang… https://t.co/8NRUdHUy34
1259647525469991000,Mon May 11 00:52:27 +0000 2020,As we should https://t.co/t3KlDELumW
1259646554962628600,Mon May 11 00:48:36 +0000 2020,I mean...they might want to be careful because prayers can contain the word smite so... https://t.co/rAbvul8tQr
1259646262485360600,Mon May 11 00:47:26 +0000 2020,Sometimes the birds want you to mind your business and not theirs... https://t.co/0izii0QtQA
1259646159267737600,Mon May 11 00:47:02 +0000 2020,RT @MollyJongFast: Two weeks ago his funding was cut. Two weeks ago. Does no one understand how any of this works? https://t.co/W6Ij7AYSah
1259615619391029200,Sun May 10 22:45:40 +0000 2020,@Blackamazon Right? And I would have expected someone to be like "Let's protect that investment" even if basic decency didn't kick in
1259614939666407400,Sun May 10 22:42:58 +0000 2020,@Blackamazon The part where he was pretty consistently putting up fan faves &amp; no one seemed to care about protectin… https://t.co/Rd6c9zo2y8
1259584918121832400,Sun May 10 20:43:41 +0000 2020,RT @Beavs: My favorite thing about this painting is everything. And every time it pops into the timeline every artist I know loses their co…
1259583075689922600,Sun May 10 20:36:21 +0000 2020,@themelaniedione @mspeacherino https://t.co/EvrfKXsZMe
1259582706545037300,Sun May 10 20:34:53 +0000 2020,....I...no. White people Twitter is too much today. https://t.co/diNoqq4uLH
1259569812965130200,Sun May 10 19:43:39 +0000 2020,@blerdofthemtns I've seen it in some Target's and I think I bought it at a Binny's
1259568863718637600,Sun May 10 19:39:53 +0000 2020,I am having Crown Royal Peach on ice today. Because I'm the sweet auntie.
1259549954164621300,Sun May 10 18:24:45 +0000 2020,I need someone who is watching The World Of The Married in my life. Because OMFG this drama
1259549798639767600,Sun May 10 18:24:07 +0000 2020,@saltypepper LOL I know that face. Teenagers are the same everywhere
1259537402462339000,Sun May 10 17:34:52 +0000 2020,@saltypepper Ooh let me know the reaction
1259529543439786000,Sun May 10 17:03:38 +0000 2020,RT @Coelasquid: In case you were wondering, this is tough guy cosplay in the most ~literal~ sense of the word. He’s carrying a big prop wea…
1259514650380681200,Sun May 10 16:04:27 +0000 2020,Happy Mothers Day! In the spirit of Moms pulling rank everywhere I just want to share with you all the people who m… https://t.co/EvixT0fs0B
1259501980654932000,Sun May 10 15:14:07 +0000 2020,RT @mollycrabapple: In Brooklyn cops tossed away the barricades that mark the pedestrian-only streets that let people exercise while social…
1259499800275431400,Sun May 10 15:05:27 +0000 2020,@BrennanML There's a comment from the OP where he talks about the son asking him if he's really his Dad &amp; you just… https://t.co/1FeC6C18DE
1259492785343905800,Sun May 10 14:37:34 +0000 2020,But they both look like they would be at Whitney Young. https://t.co/mm1pLV1cpB
1259462254069796900,Sun May 10 12:36:15 +0000 2020,RT @violetbfox: I've got a personal goal of 100 Wikipedia articles about African-American librarians: we're now at 83! https://t.co/BH7RXWg…
1259461959583498200,Sun May 10 12:35:05 +0000 2020,RT @NialaBoodhoo: Record breaking heat in Miami, but poor can’t afford air conditioning amid coronavirus https://t.co/ERTBafI62o
1259346299574464500,Sun May 10 04:55:29 +0000 2020,I mean, they kept going to Covid floors without masks. Did we expect anything else? https://t.co/ef4dyIH9eB
1259345645359509500,Sun May 10 04:52:54 +0000 2020,RT @RexChapman: This man jogged 2 miles through his neighborhood carrying a TV in his hands to prove that “looking like a suspect” who comm…
1259336602213638100,Sun May 10 04:16:57 +0000 2020,RT @60th_Street: The Rona is having a clearance on white people in Arkansas.
1259327796972867600,Sun May 10 03:41:58 +0000 2020,RT @JeffSolin: 1: @ChiPubSchools announced that summer school will be virtual.  — 2: Students without access to remote learning resources a…
1259327691595145200,Sun May 10 03:41:33 +0000 2020,RT @KarenAttiah: It's been a difficult week for black Americans.   But between Angela Davis/Nikki Giovanni on Facebook Live yesterday and J…
1259307556981411800,Sun May 10 02:21:33 +0000 2020,RT @IamGMJohnson: ALL THE PUBLICATIONS. HEAR ME.  HIRE BLACK WOMEN TO WRITE ABOUT TONIGHTS BATTLE OF ERYKAH BADU AND JILL SCOTT.  HIRE BLAC…
1259307506641363000,Sun May 10 02:21:21 +0000 2020,I watched Jill &amp; Erykah with my mind already made up (totally biased) &amp; I am reading livetweets but I don't think I have changed my mind.
1259307200385859600,Sun May 10 02:20:08 +0000 2020,RT @JadeEJF: My book stack is basically just people I follow online, but in book form https://t.co/Qh2FSKPpoV
1259301368608837600,Sun May 10 01:56:57 +0000 2020,RT @naima: I know we’re all mid-battle, but I wrote for #Billboard about how #AndreHarrell’s impact was bigger and farther reaching than pe…
1259301273062473700,Sun May 10 01:56:34 +0000 2020,https://t.co/cNSgnMFRNZ https://t.co/uVdpCf2sCD
1259277885304692700,Sun May 10 00:23:38 +0000 2020,RT @CaseyGerald: not to be fake deep but the contrast between all the men we've seen on versuz &amp; these two black women is....LOUD
1259258075669835800,Sat May 09 23:04:55 +0000 2020,RT @SylviaObell: Little Richard: “The Beatles started with me... before they ever made an album — but they’re going to always be in front o…
1259252261685014500,Sat May 09 22:41:49 +0000 2020,@moto_librarian Well this woman was fine with a realistic budget, she just knew the house had bigger problems than… https://t.co/iYrIpc5tXz
1259252031040217000,Sat May 09 22:40:54 +0000 2020,@jaslusher Yes!
1259251096071135200,Sat May 09 22:37:11 +0000 2020,RT @rachelpehle: @Karnythia just finished Hood Feminism. You have educated, challenged, and motivated me. Thank you.
1259251084603928600,Sat May 09 22:37:08 +0000 2020,@rachelpehle Thank you for reading it!
1259249954620670000,Sat May 09 22:32:39 +0000 2020,@TheJMermaid Season 8 ep 1. It is called On Shaky Ground
1259249745501044700,Sat May 09 22:31:49 +0000 2020,@NonniBelle_ It's called On Shaky Ground because it is also sinking
1259249639972384800,Sat May 09 22:31:24 +0000 2020,@iproposethis The house is sinking. I am just..OMFG
1259244816854106000,Sat May 09 22:12:14 +0000 2020,@adambanksdotcom I am 99.9% certain that his son will remember it as being the first way not the second.
1259242977488253000,Sat May 09 22:04:56 +0000 2020,Love It or List It has a man trying to stay in a house that has an indoor mushroom problem and I just need a fainting couch now.
1259241986747437000,Sat May 09 22:00:59 +0000 2020,@IjeomaOluo I keep imagining the oldest son's teen years and whew so much nope
1259236390279221200,Sat May 09 21:38:45 +0000 2020,@EricaJoy Right? I am astonished he's able to be in the house at all
1259231141384663000,Sat May 09 21:17:54 +0000 2020,@pamalaknight @neuroticalme Yep and honestly that's likely to be what's best for her son.
1259231020181831700,Sat May 09 21:17:25 +0000 2020,@goldietaylor I'd probably be looking at attorneys in her shoes because I just don't know how this could be fixed
1259230595336544300,Sat May 09 21:15:43 +0000 2020,@MadebyDolly He's just shown her he's racist &amp; that's a great reason to leave
1259224027496951800,Sat May 09 20:49:38 +0000 2020,I just want to know why he thought telling her about the paternity test was a good idea.    https://t.co/X16RqUA1mv https://t.co/RrPEN1HLiI
1259207199349518300,Sat May 09 19:42:45 +0000 2020,We are all crying https://t.co/7EDrvBEIEL
1259203302711058400,Sat May 09 19:27:16 +0000 2020,RT @nowhitenonsense: https://t.co/0OfvzjKXux
1259201781571170300,Sat May 09 19:21:14 +0000 2020,RT @Blackamazon: Richard Wayne Penniman didn’t break barriers. They created barriers around him. Rock and Roll was formed around that bouff…
1259190961336397800,Sat May 09 18:38:14 +0000 2020,RT @courtdanee2: Why pay attention to the whiny Karens hating on Marie Kondo when we could be talking about Marie Kondo's gigantic, beautif…
1259190751667380200,Sat May 09 18:37:24 +0000 2020,RT @EvanSernoffsky: Little Richard’s impact on Rock n Roll cannot be overstated. One of the forefathers of the genre that changed the world…
1259189786536968200,Sat May 09 18:33:34 +0000 2020,@VirgoJ24 @The_Real_McCoy Her only targets (kid wise anyway) for such things were Black girls AFAIK. She stopped do… https://t.co/RSjFKDW7qV
1259187305920770000,Sat May 09 18:23:42 +0000 2020,@alexdecampi It's wildest soapiest timeline
1259187103314907100,Sat May 09 18:22:54 +0000 2020,@The_Real_McCoy @VirgoJ24 Actually this is about her treatment of Quvenzhane &amp; the old tweets are still up includin… https://t.co/SGfrIjgRFw
1259183499069788200,Sat May 09 18:08:35 +0000 2020,@anildash @polotek It made no sense &amp; I am learning a lot about white women's lack of critical thinking skills right now
1259180559030509600,Sat May 09 17:56:54 +0000 2020,@alexdecampi STOP ME BECAUSE I CHECKED AND I WANT TO RT IT
1259175899699830800,Sat May 09 17:38:23 +0000 2020,Like, y'all I have moved past the trying to understand what the hell she's doing and into "Why don't you have frien… https://t.co/8NUiRSr1pA
1259175424673951700,Sat May 09 17:36:30 +0000 2020,The times when you can tell someone has no friends because they put themselves on the Summer Jam screen and then ke… https://t.co/cd1TZNNZZN
1259174890302824400,Sat May 09 17:34:22 +0000 2020,A. She didn't just insult @chrissyteigen. She still has not actually apologized to Marie Kondo. B. No one is obliga… https://t.co/Jc11o22JXe
1259173498385248300,Sat May 09 17:28:50 +0000 2020,This whole thread https://t.co/levOef1BWQ
1259173319376547800,Sat May 09 17:28:08 +0000 2020,I am constantly amazed at how hard this girl worked to stab her career in the back https://t.co/4IiB1iPbqi
1259159862761738200,Sat May 09 16:34:39 +0000 2020,RT @RdotSpoon: I know the messy among you won’t but white women should really look at Emily Giffin and Alison Roman’s behavior. If you can’…
1259157695560667100,Sat May 09 16:26:03 +0000 2020,This is really the most perfect choice https://t.co/yIQPUGsrt1
1259157165878673400,Sat May 09 16:23:57 +0000 2020,RT @nkjemisin: This particular kind of racist is *always* eager to inflict racial terror. They get excited, stroke the gun they've always i…
1259156760495100000,Sat May 09 16:22:20 +0000 2020,And being willing to learn, being curious, being someone who wants to know things is completely separate from being… https://t.co/PimddixS1J
1259155973400395800,Sat May 09 16:19:12 +0000 2020,I'm probably biased by my own experiences, but as someone who read early and easily, but struggled in math? I alway… https://t.co/yv3HvPrwpE
1259154521521078300,Sat May 09 16:13:26 +0000 2020,But I know that reading isn't easy for everyone (hello dyslexia and other challenges) and I know that learning styl… https://t.co/rIp8xfOOwx
1259154520724189200,Sat May 09 16:13:26 +0000 2020,"Don't sleep with people who don't read/own books" always strikes me as weirdly ableist and highly shortsighted. Re… https://t.co/If5QdgRrWW
1259149925906108400,Sat May 09 15:55:10 +0000 2020,RT @meralishood: If you do nothing else during social distancing, read #HoodFeminism by @Karnythia https://t.co/IPlX6N5Rfq
1259148709717332000,Sat May 09 15:50:20 +0000 2020,@everywhereist It's like "How to burn a bridge and push the ashes into the sea" in two tweets
1259120292707872800,Sat May 09 13:57:25 +0000 2020,RT @propublica: Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest, while in several of the state’s big…
1259108371619340300,Sat May 09 13:10:03 +0000 2020,Some of us had personalities that were fully developed before kids. Then there's you. These passive aggressive raci… https://t.co/QwwR9oBShh
1259107256009973800,Sat May 09 13:05:37 +0000 2020,RT @ProPublicaIL: In Chicago, 70 of the city’s 100 first recorded victims of Covid-19 were black. Their lives were rich, and their deaths c…
1259107234493206500,Sat May 09 13:05:32 +0000 2020,RT @soledadobrien: (Black people in Black churches everywhere roll their eyes at this crap).
1259107067572469800,Sat May 09 13:04:52 +0000 2020,RT @jennmmar: Shaun King is a fraud. He will end up profiting off of his very own “action PAC for Ahmaud Arbrey” Instead, here’s a gofundme…
1259106956343681000,Sat May 09 13:04:26 +0000 2020,@ala005 @raesanni I just...OMFG the second hand embarrassment is too strong
1259102438902173700,Sat May 09 12:46:29 +0000 2020,RT @GodisRivera: Damn. Another BX legend gone. Uptown broke the mold and created their own lane. Launched legendary artists. Made timeless…
1259101565354311700,Sat May 09 12:43:00 +0000 2020,This is not a good apology &amp; I remain confused by the choices that led here. https://t.co/LSzDpoF35f
1258951126671655000,Sat May 09 02:45:13 +0000 2020,I have been fighting a migraine all day &amp; I just realized I have the option of laying in bed &amp; listening to the hus… https://t.co/F1gr4QWTmA
1258945298199650300,Sat May 09 02:22:03 +0000 2020,@greendoondoon The joke used to be she kept every dime she earned &amp; made it bring home friends.
1258943539255275500,Sat May 09 02:15:04 +0000 2020,And tbh if we want to keep it really honest? Tyra ultimately outearned Naomi. The big shows and so on were good and… https://t.co/tXJRUameml
1258942807798145000,Sat May 09 02:12:10 +0000 2020,The narrative that Tyra didn't know the right people came later &amp; had far more to do with her stepping outside of t… https://t.co/oaKE7rjrXY
1258942083399921700,Sat May 09 02:09:17 +0000 2020,I don't always see it for Tyra in other ways, but that girl launched in 92 &amp; made her bones then made some more. Sh… https://t.co/Ah37ikIbkA
1258941525645578200,Sat May 09 02:07:04 +0000 2020,I mean, between 92 &amp; 99 Tyra did a whole career's worth of major shows, commercial, editorial... https://t.co/XcrtqH4Ofx
1258941136577728500,Sat May 09 02:05:31 +0000 2020,And like, there were tons of petty digs going but Tyra was in all the major shows very early. She was doing YSL, Mu… https://t.co/Wu4yITObue
1258939916412747800,Sat May 09 02:00:40 +0000 2020,The whole reason Naomi &amp; Tyra butted heads is because Tyra was the hot new girl and was booking jobs Naomi didn't b… https://t.co/q6d3LNCjJ4
1258929943683235800,Sat May 09 01:21:03 +0000 2020,@jentrification The worst
1258923921828728800,Sat May 09 00:57:07 +0000 2020,@victoria7401 I can't imagine drinking enough to do...that
1258920275581812700,Sat May 09 00:42:37 +0000 2020,I'm trying to imagine how one doesn't know that a person who is EP'ing your project is not a person to insult in a… https://t.co/LrO0ebKocp
1258918681599451100,Sat May 09 00:36:17 +0000 2020,RT @carissarho: Auntie Martha rolls over in bed and plucks a fresh eggplant.  Go awf. https://t.co/WbZz5baM30
1258909083509416000,Fri May 08 23:58:09 +0000 2020,@rachel_elyse14 THANK YOU!
1258908803136962600,Fri May 08 23:57:02 +0000 2020,A Teacher Appreciation Week for the Ages  https://t.co/AGRNjbz7tK
1258906415311315000,Fri May 08 23:47:33 +0000 2020,@kidnoble Congrats!
1258894953733853200,Fri May 08 23:02:00 +0000 2020,RT @goldietaylor: Ahmaud Arbery: No burglaries reported in weeks before fatal shooting of 25-year-old - CNN  https://t.co/IMRBINTc6e
1258894726360596500,Fri May 08 23:01:06 +0000 2020,@rhodes_dawn White woman takes nasty shots at Marie Kondo in an article (calling her a sellout and a now deleted mo… https://t.co/herfFM14J3
1258893021023744000,Fri May 08 22:54:19 +0000 2020,I need the "I tried to pick a fight with someone I perceived as an easy target because of race &amp; then caught it in… https://t.co/r75Zya4oWj
1258892646673678300,Fri May 08 22:52:50 +0000 2020,RT @summeranne: just gonna say it - the way Alison Roman talks about Marie Kondo in this story is really fucking gross. https://t.co/MH1pGJ…
1258892563156787200,Fri May 08 22:52:30 +0000 2020,I just knew that this tweet didn't exist but it does. Wow. https://t.co/3CsgX7Pc3n
1258892271040241700,Fri May 08 22:51:21 +0000 2020,Try apologizing &amp; not making racist "jokes" as a shtick &amp; then resorting to playing the victim. All of that would b… https://t.co/OvENdqdBXN
1258891600610148400,Fri May 08 22:48:41 +0000 2020,Because it is a whole lie. https://t.co/HUu9isWCe6
1258889036518883300,Fri May 08 22:38:29 +0000 2020,@Virgo_Empath And is extra mad he doesn't want her.
1258888883405754400,Fri May 08 22:37:53 +0000 2020,@OtherPens @Amaronith That's my read too.
1258884167758229500,Fri May 08 22:19:09 +0000 2020,I feel like the person that wrote this reads too many romance novels where matching interests are required &amp; sis  d… https://t.co/QrFuoV2vDG
1258816709516984300,Fri May 08 17:51:05 +0000 2020,@Annaleen @NPRCodeSwitch Thank you!
1258812780934815700,Fri May 08 17:35:29 +0000 2020,RT @Annaleen: If you want smart commentary on the pandemic, race, and gender, you've got to listen to @Karnythia (author of "Hood Feminism"…
1258804964698329000,Fri May 08 17:04:25 +0000 2020,I keep telling y'all geese are thugs. https://t.co/1XMiF8SNFo
1258795919849533400,Fri May 08 16:28:29 +0000 2020,RT @LateNightSeth: Journalist @sarahkendzior isn’t worried about not being invited to D.C. cocktail parties. https://t.co/6eqgXG4FDn
1258793313362227200,Fri May 08 16:18:07 +0000 2020,@eveewing Oh perfect. I am usually able to keep things in my head, but I can't right now. It's a sieve.
1258791881653342200,Fri May 08 16:12:26 +0000 2020,@eveewing Oh I never thought about doing it this way. Like an external to do list. Hrm..
1258791765299138600,Fri May 08 16:11:58 +0000 2020,@lilithsaintcrow Ooh thanks
1258790951348207600,Fri May 08 16:08:44 +0000 2020,Writers who are writing now (especially multigenre folks) how are you prioritizing projects? I can write, but I am… https://t.co/6MeLT8B86L
1258789944572743700,Fri May 08 16:04:44 +0000 2020,@NisiShawl @Nnedi @AnansiRyans @DiLeed @melissacreate15 @guardianweekly @BAMEedNetwork @larimah @nkjemisin… https://t.co/20wz5KyeIF
