id,created_at,text
1251542825390538800,Sat Apr 18 16:07:16 +0000 2020,RT @BaruchelNDG: Kanehsatake: 270 Years of Resistance is essential documentary viewing.  Visionary Alanis Obomsawin made history with when…
1251540544385409000,Sat Apr 18 15:58:12 +0000 2020,Découvrez tout le dévouement dont font preuve les enseignants dans la série documentaire "180 jours", qui présente… https://t.co/gKMjMX99b5
1251325339030229000,Sat Apr 18 01:43:03 +0000 2020,RT @Slade: me texting Sufjan Stevens: https://t.co/n8g76WhjUB
1251185815339831300,Fri Apr 17 16:28:38 +0000 2020,@BaruchelNDG Awww man.. Means the world coming from you 🙏
1251185720242385000,Fri Apr 17 16:28:16 +0000 2020,RT @BaruchelNDG: Next stop: Quebec, where we are watching L’Affaire Dumont. Written by @danielledanse and directed by @podzzz, this film te…
1251179732122644500,Fri Apr 17 16:04:28 +0000 2020,On passe une 2e journée à Boucherville (le Hollywood du Québec) pour vous parler de "All You Can Eat Bouddha" du Bo… https://t.co/azA3v47Fmb
1250816815615352800,Thu Apr 16 16:02:22 +0000 2020,Boucherville, ville d’origine de Francis La Haye, rôle principal dans "En terrain connus". C'est un film qui parle… https://t.co/zmP9tuLyG0
1250458114920415200,Wed Apr 15 16:17:01 +0000 2020,RT @BaruchelNDG: Next stop on our #MADERoadTrip, we’re watching Last Night. A comedy-drama about Torontonians bracing for the end of the wo…
1250457931495202800,Wed Apr 15 16:16:17 +0000 2020,@BaruchelNDG @RobinAubert @celebronsNOUS @made_nous @LesFilmsSeville @Netflix_CA https://t.co/6BwLHB43Wm
1250453350098886700,Wed Apr 15 15:58:05 +0000 2020,Aujourd’hui, "Les Affamés" de @RobinAubert 😏. En plus d'être un acteur exceptionnel, Robin est l'un des réalisateur… https://t.co/eLxJUMLZn0
1250143841992261600,Tue Apr 14 19:28:13 +0000 2020,RT @BaruchelNDG: Today we're watching a series that is brutal, heartwrenching and sheds new light on the sinister side of pro wrestling. Da…
1250094328296484900,Tue Apr 14 16:11:28 +0000 2020,Au sein de la petite ville de Thetford Mines se trouve une académie de basketball qui a réussi à mener des jeunes d… https://t.co/OM9fpSW7vj
1249752107818811400,Mon Apr 13 17:31:36 +0000 2020,RT @CultMTL: WATCH @sante_qc’s latest #COVID19 ad featuring #XavierDolan, @sugarsammy, @Charlottecardin, @milknbone, @MikaelKingsbury, @Ric…
1249729098693390300,Mon Apr 13 16:00:10 +0000 2020,Aujourd'hui Baie-Saint-Paul; ville du scénariste @RomancePolanski. Avec "Menteur" et "Avant qu’on explose", il s’im… https://t.co/pbH17QksoN
1249408904599134200,Sun Apr 12 18:47:50 +0000 2020,RT @BaruchelNDG: In Ontario, we have an embarrassment of cinematic riches to choose from. So I went a bit old school and picked a flick tha…
1249366729064697900,Sun Apr 12 16:00:14 +0000 2020,On retourne à Québec pour le touchant "Paul à Québec", adaptation de la BD du même nom de Michel Rabagliati. Un fil… https://t.co/mD4WTShQST
1249010188029440000,Sat Apr 11 16:23:28 +0000 2020,😏 https://t.co/ZMpGcIspuD
1249001518096883700,Sat Apr 11 15:49:01 +0000 2020,Dernier arrêt au Nouveau-Brunswick pour le documentaire "1999". Cette oeuvre troublante revient sur une vague de su… https://t.co/Fz9syPbN7f
1248674219522736000,Fri Apr 10 18:08:27 +0000 2020,RT @BaruchelNDG: Drylanders tells the story of a family living through The Great Depression in rural Saskatchewan and was the first English…
1248641576152301600,Fri Apr 10 15:58:45 +0000 2020,On fait un arrêt pour le moins étonnant au Nouveau-Brunswick avec "Sexe Shop: une affaire de famille". Ce docu s’in… https://t.co/4h14uhAC99
1248403650910679000,Fri Apr 10 00:13:19 +0000 2020,@BaruchelNDG @AndrewBerkshire You were also drinking Coke.. and I was drinking Pepsi.  #twosolitudes
1248395939795988500,Thu Apr 09 23:42:40 +0000 2020,@AndrewBerkshire @BaruchelNDG Someone should make a gif out of that scene
1248395163581350000,Thu Apr 09 23:39:35 +0000 2020,Happy birthday to my brodeur @BaruchelNDG  Here we are dressed up the way we always feel on the inside. https://t.co/iCBWiwLUC6
1248341428494831600,Thu Apr 09 20:06:04 +0000 2020,@herve_simard https://t.co/Wsg0NS6Tbx
1248341006656905200,Thu Apr 09 20:04:23 +0000 2020,S'il y a un seul avantage en ce moment, c'est que plus personne me demande si j'suis plus à Paris ou à Montréal ces temps ci..
1248276807058677800,Thu Apr 09 15:49:17 +0000 2020,On sort un peu du Québec avec Pays, un film de Chloé Robichaud. C’est à l’île Fogo, à Terre-Neuve-et-Labrador que l… https://t.co/9rkCzNb18w
1247918850609479700,Wed Apr 08 16:06:53 +0000 2020,RT @BaruchelNDG: Four Indigenous siblings are separated during the Sixties Scoop and adopted into new families across North America.  Decad…
1247918221761618000,Wed Apr 08 16:04:23 +0000 2020,@FearlessWatcher @MALussier 🙏❤️
1247917186733289500,Wed Apr 08 16:00:17 +0000 2020,Dernier arrêt sur la Côte-Nord: Mingan, lieu de tournage du classique jeunesse "La Grenouille et la Baleine". Des d… https://t.co/HPAuwGHCdw
1247883419360596000,Wed Apr 08 13:46:06 +0000 2020,https://t.co/qc12IxX1Ro via @MALussier
1247553365560692700,Tue Apr 07 15:54:35 +0000 2020,Notre virée sur la Côte-Nord se poursuit avec “La Faille”, un thriller prenant, mettant en vedette @RicherIsabel et… https://t.co/McC4WuIH0A
1247193673869275100,Mon Apr 06 16:05:18 +0000 2020,RT @BaruchelNDG: BC boasts some of the most incredible scenery, there's no surprise that so many of our favourites are shot there. Cold Pur…
1247192453679067100,Mon Apr 06 16:00:27 +0000 2020,En ce Lundi ensoleillé, je propose qu'on se détende avec "La Grande séduction", un classique de la comédie québécoi… https://t.co/tq14O4Li6q
1246929798368288800,Sun Apr 05 22:36:45 +0000 2020,😂 https://t.co/oDpTKy0JZX
1246832788701089800,Sun Apr 05 16:11:16 +0000 2020,RT @BaruchelNDG: A stunning piece of cinema, Elle-Máijá Tailfeathers and Kathleen Hepburn’s The Body Remembers When the World Broke Open ea…
1246830005302091800,Sun Apr 05 16:00:12 +0000 2020,Pour les prochains jours on fera une petite tournée de la Côte-Nord. Débutons avec Uashat, près de Sept-Îles: "Kues… https://t.co/Jx8B5EEezX
1246774609694908400,Sun Apr 05 12:20:05 +0000 2020,https://t.co/tmiicwX924
1246772402631127000,Sun Apr 05 12:11:19 +0000 2020,RT @BaruchelNDG: Next stop: Dawson City, Yukon.  The setting for Bill Morrison's documentary where 533 lost reels of film were unearthed in…
1246473699760504800,Sat Apr 04 16:24:23 +0000 2020,@celebronsNOUS @made_nous @FestivalRegard @cegeprdl Si je me souviens bien, ça lui a pris 2 ans confectionner les a… https://t.co/uyAnHVX1H2
1246467686764351500,Sat Apr 04 16:00:29 +0000 2020,On commence le week-end à Rivière-du-Loup, où Frédérick Tremblay a étudié le dessin animé. Il nous a ensuite donné… https://t.co/ZCIeDPtPPR
1246115733857284000,Fri Apr 03 16:41:57 +0000 2020,@celebronsNOUS @FabienCloutier @made_nous @GuillaumeCyr27 Super beau casting 🙏
1246105219412484000,Fri Apr 03 16:00:10 +0000 2020,Après Québec, on se déplace vers la Beauce, théâtre de la série LÉO de @FabienCloutier. Une écriture sensible, un d… https://t.co/l7wJpFNfVh
1246086553224560600,Fri Apr 03 14:46:00 +0000 2020,💔 https://t.co/ovYVCHKVuD
1245747831559934000,Thu Apr 02 16:20:02 +0000 2020,RT @BaruchelNDG: Before we leave Nunavut there’s another film you need to see! Alethea Arnaquq-Baril’s Angry Inuk, which won the Audience C…
1245745338453016600,Thu Apr 02 16:10:08 +0000 2020,@celebronsNOUS @made_nous @PierLucFunk mon Dom !
1245742882503495700,Thu Apr 02 16:00:22 +0000 2020,Pour le jour 2 on se déplace à l’Est, vers Québec, où l’équipe de Happy Camper Média a produit une série animée met… https://t.co/0vXMxyhPPU
1245724707174985700,Thu Apr 02 14:48:09 +0000 2020,Super belle initiative ça:  Un repertoire des scénarios Québécois !  Bonne lecture!   https://t.co/RWbTTEIqhe
1245691031594598400,Thu Apr 02 12:34:20 +0000 2020,RT @s_guilbeault: Excellente idée de @celebronsNOUS &amp; @MA_Grondin — un road trip en ligne mettant en vedette le contenu 🇨🇦!  #polcan #COVID…
1245396740422893600,Wed Apr 01 17:04:55 +0000 2020,@benthiff @celebronsNOUS faut continuer à rêver !
1245388580781985800,Wed Apr 01 16:32:30 +0000 2020,RT @BaruchelNDG: Our trip starts in Igloolik, Nunavut, where  Zacharias Kunuk created his masterpiece ᐊᑕᓈᕐᔪᐊᑦ (Atanarjuat: The Fast Runner)…
1245382023910473700,Wed Apr 01 16:06:27 +0000 2020,1er arrêt: Sorel, la ville d’origine de Geneviève Dulude-De Celles, réalisatrice et scénariste du poignant court-mé… https://t.co/WeEFcLJsEw
1245376041604059100,Wed Apr 01 15:42:40 +0000 2020,RT @BaruchelNDG: Hi, gang! I'm going on a road trip with @made_nous, are  ya ready? Over the next 30 days I’ll be streaming my way across C…
1245373437889196000,Wed Apr 01 15:32:20 +0000 2020,On part en road trip avec @celebronsNOUS 🚗  30 jours, 30 destinations, 30 films/séries/créateurs d’ici à découvrir… https://t.co/44HIXV2MYM
1244666077562507300,Mon Mar 30 16:41:32 +0000 2020,RT @ParisPasRose: Mieux que la chloroquine, la télévangéline. N'hésitez pas à RT largement pour vous  guérir préventivement de la COVID-19.…
1244414722914619400,Mon Mar 30 00:02:44 +0000 2020,@BergeronPierre8 RESTEZ À LA MAISON MADAME PIERRETTE. C'est ça ça disait.
1244237390794895400,Sun Mar 29 12:18:05 +0000 2020,@Allesred @laboca06 ✌️
1243893595251277800,Sat Mar 28 13:31:58 +0000 2020,https://t.co/j9IiUvqhZX
1243582970394443800,Fri Mar 27 16:57:39 +0000 2020,RT @celebronsNOUS: Jusqu'au déclin est finalement sur Netflix, et on « live » tweet le film à partir de 14 heures ⏲️ #Jusquaudéclin https:/…
1243511834625429500,Fri Mar 27 12:14:59 +0000 2020,Disponible sur Netflix dès aujourd'hui! https://t.co/uYhSnjVkxS
1243329078071120000,Fri Mar 27 00:08:46 +0000 2020,https://t.co/sUKdPQuLq1
1243310280236585000,Thu Mar 26 22:54:05 +0000 2020,@ArponBasu @BaruchelNDG @Sethrogen @VancityReynolds @Lilly @ShawnMendes @MSmithBubbles @summernate @Letang_58… https://t.co/tIBFVrzVs0
1243309155601002500,Thu Mar 26 22:49:36 +0000 2020,@BaruchelNDG @Sethrogen @VancityReynolds @Lilly @ShawnMendes @MSmithBubbles @summernate Not good with videos, but I… https://t.co/CTP2DYnd4b
1241904678671126500,Mon Mar 23 01:48:43 +0000 2020,@SDAnz2011bis @AnnaBananaHops I still hear it in my head everytime I'm on a boat
1241901779639570400,Mon Mar 23 01:37:12 +0000 2020,@AnnaBananaHops https://t.co/JndkF1ZoON
1241901639897940000,Mon Mar 23 01:36:39 +0000 2020,@AnnaBananaHops https://t.co/NXZIrYAPGZ
1241900889453011000,Mon Mar 23 01:33:40 +0000 2020,@AnnaBananaHops FORT BOYARD!
1241414108987211800,Sat Mar 21 17:19:22 +0000 2020,https://t.co/KsTFqUj4gM
1241020571757969400,Fri Mar 20 15:15:36 +0000 2020,@lejesheehy @DominicTardif Jme souviens qu'on avait mis notre demo sur Napster et on célébrait à chaque download
1241020444062310400,Fri Mar 20 15:15:05 +0000 2020,@DominicTardif Dans des circonstances différentes jte dirais que je pourrais convaincre les gars de faire un retour… https://t.co/JjV0QsKYLM
1241020147365707800,Fri Mar 20 15:13:54 +0000 2020,@lejesheehy @DominicTardif Très Napster 👌
1240985808028516400,Fri Mar 20 12:57:27 +0000 2020,Hahaha c'est très wannabe rocker comme quote, mais l'image est parfaite. https://t.co/yT3B4E4xg5
1240331591764914200,Wed Mar 18 17:37:50 +0000 2020,https://t.co/Ulgfnq4TRZ
1240331384323027000,Wed Mar 18 17:37:00 +0000 2020,RT @guillemettef: Peut-être que Marie Kondo est confinée et qu'elle se rend compte qu'il lui manque plein de trucs.
1239954758665814000,Tue Mar 17 16:40:26 +0000 2020,https://t.co/O7NxHWSggz
1238451925764444200,Fri Mar 13 13:08:43 +0000 2020,«Jusqu'au déclin»: le monstre intérieur https://t.co/8TgruXxQCq
1236365486713118700,Sat Mar 07 18:57:57 +0000 2020,https://t.co/vmiGxkT04S
1235575372785188900,Thu Mar 05 14:38:19 +0000 2020,RT @LesFilmsSeville: 💣Une nouvelle explosive ce matin! #MAFIAINC a atteint le million de dollars au box-office! Grazie mille! 👌  Si vous n'…
1233850511952154600,Sat Feb 29 20:24:20 +0000 2020,RT @impactmontreal: 🎤 @MA_Grondin   #MLSisBack #IMFC https://t.co/bXpXF1rtkq
1233776195591901200,Sat Feb 29 15:29:02 +0000 2020,@gmacofglebe ✌️
1233475228799467500,Fri Feb 28 19:33:06 +0000 2020,@RachelPapworth https://t.co/XO5o3rzyhp
1233435010071498800,Fri Feb 28 16:53:17 +0000 2020,@jaimeebell_ The one with the best ratings ¯\_(ツ)_/¯
1233430195908104200,Fri Feb 28 16:34:09 +0000 2020,@jaimeebell_ VPN!
1233406755939455000,Fri Feb 28 15:01:00 +0000 2020,https://t.co/9I9ZqBqoqk
1233259200907743200,Fri Feb 28 05:14:41 +0000 2020,RT @FNoMTL: Looks like they are no longer sk8r bois, they are sk8r men. 😢
1231224708349165600,Sat Feb 22 14:30:20 +0000 2020,RT @podzzz: Ce soir au cinéma @DIX30 moi et @MA_Grondin seront la après la projection du film #mafiainc pour répondre à vos questions! Vrai…
1230978995669422000,Fri Feb 21 22:13:57 +0000 2020,RT @podzzz: Demain je serai avec @MA_Grondin a la @MaisonDuCinema pour une projection de #mafiainc! Nous serons là pour répondre à vos ques…
1229874037557473300,Tue Feb 18 21:03:15 +0000 2020,@toniellwand Thanks!
1229044941839569000,Sun Feb 16 14:08:43 +0000 2020,RT @podzzz: Salut ce soir moi et @MA_Grondin au cinéma beaubien pour répondre à vos questions! J’ai hâte de vous parler! https://t.co/MO2ZB…
1228056784067272700,Thu Feb 13 20:42:08 +0000 2020,Mafia Inc. présenté à partir d'aujourd'hui au Québec! 🙏 https://t.co/4RHhGiQWX8 https://t.co/ytcBEmw4GR
1227660626266337300,Wed Feb 12 18:27:56 +0000 2020,@NHarguindey Merci jeune homme!
1226960982460764200,Mon Feb 10 20:07:48 +0000 2020,@Gabey31 https://t.co/AzgZcDawkR
1226943283978477600,Mon Feb 10 18:57:29 +0000 2020,@fgagnon5 ok boomer
1226917267524419600,Mon Feb 10 17:14:06 +0000 2020,@DominicTardif J'en porte un autre ce soir à la semaine des 4 Julie ¯\_(ツ)_/¯
1225012587194130400,Wed Feb 05 11:05:35 +0000 2020,RT @martin_rego: #CONCOURS: 10 paires de billets à gagner pour la première du film #MAFIAINC. à Québec (11 fév.) ou à Montréal (12 février)…
1221527722435891200,Sun Jan 26 20:17:58 +0000 2020,RT @FNoMTL: At this point Shazam needs to have an option that’s just: ‘Its probably Timber Timbre. It’s been Timber Timbre the last six tim…
1215742478135038000,Fri Jan 10 21:09:28 +0000 2020,Fuck. https://t.co/zCjlZ2rkC3
1210541804602478600,Fri Dec 27 12:43:51 +0000 2019,https://t.co/OOg7rnwv98
1206769004926439400,Tue Dec 17 02:52:06 +0000 2019,@katiagagnon Merci c'est vraiment gentil 🙏
1206767936301674500,Tue Dec 17 02:47:51 +0000 2019,RT @CGalipeauTJ: Faut-il avoir peur de l'extrême droite italienne?   Un reportage de notre envoyée spéciale @szackaa au #TJ22H https://t.co…
1205182646936129500,Thu Dec 12 17:48:28 +0000 2019,RT @LesFilmsSeville: Le 14 février prochain, c'est un rendez-vous explosif qui vous attend avec @podzzz, @MA_Grondin et toute la famiglia d…
1204874617359392800,Wed Dec 11 21:24:28 +0000 2019,RT @CultMTL: Four shops in Mile End are being fined thousands of dollars for very minor infractions https://t.co/fWY6DHIGdD
1204414475501097000,Tue Dec 10 14:56:02 +0000 2019,RT @LesFilmsSeville: 👏 Bonne nouvelle 👏    Le cinéma québécois sera bien représenté au @PSFilmFest.  #MAFIAINC et #14jours12nuits seront à…
1197949598234534000,Fri Nov 22 18:46:55 +0000 2019,Ne manquez pas FRAGILE, maintenant disponible sur l'Extra de @icitoutv ✌️ https://t.co/EOwx8AJ5Eo
1197544745008009200,Thu Nov 21 15:58:11 +0000 2019,RT @SaoSasha: somebody on twitter today: trump's weird hand-scrawled denial today sounds like a ramones song.   me: https://t.co/mynZjx0E0M
1196084292482470000,Sun Nov 17 15:14:52 +0000 2019,https://t.co/uTadoQDHik 👏 @AurelieLanctot
1195721508062187500,Sat Nov 16 15:13:17 +0000 2019,RT @BertrandUsclat: Le premier jeu de société "ME TOO" ! https://t.co/4pacCGgsSd
1195375409547792400,Fri Nov 15 16:18:01 +0000 2019,RT @NathanCaranci: Don Cherry with Eric Holling, 1990 https://t.co/s4qKbGcrTZ
1193983961007083500,Mon Nov 11 20:08:54 +0000 2019,RT @ItsDanSheehan: Nothing makes me laugh as consistently as remembering the story of Hitchbot, the hitchhiking robot that made it all the…
1193897729870704600,Mon Nov 11 14:26:15 +0000 2019,@pb0000001 @KevinLaforest https://t.co/E8nl65pN9R
1193210499573407700,Sat Nov 09 16:55:26 +0000 2019,@BaruchelNDG @LesFilmsSeville @podzzz @Rosats @DomDiRosa79 @MikeyRicci https://t.co/eakC1ti6lD
1193173132405805000,Sat Nov 09 14:26:57 +0000 2019,RT @CinemasCineplex: Découvrez la bande-annonce du film très attendu #MAFIAINC, réalisé par @podzzz. Mettant en vedette Sergio Castellitto,…
1193167746093240300,Sat Nov 09 14:05:33 +0000 2019,RT @LesFilmsSeville: Tous doivent choisir leur camp… Paternò ou Gamache?  #MAFIAINC, un film de @podzzz mettant en vedette Sergio Castellit…
1192948498993311700,Fri Nov 08 23:34:20 +0000 2019,@BaruchelNDG @LesFilmsSeville @podzzz Trailer's gonna be out tomorrow 🙌
1192944723834658800,Fri Nov 08 23:19:20 +0000 2019,https://t.co/P102TyvvXV
1192929669177389000,Fri Nov 08 22:19:31 +0000 2019,Happy Valentine's Day 💘 https://t.co/WA1cTdbwRc
1192925756059504600,Fri Nov 08 22:03:58 +0000 2019,RT @LesFilmsSeville: La famiglia. Pour le meilleur et pour le pire…  Le 14 février prochain, découvrez l’histoire fascinante de #MAFIAINC.…
1192437042053107700,Thu Nov 07 13:41:59 +0000 2019,@lucstopper @xaviercamus1 Même si je trouve que le parti au pouvoir ne fait que diviser pour mieux régner, jsuis d'… https://t.co/WM78ttIRNa
1192414147083997200,Thu Nov 07 12:11:01 +0000 2019,RT @xaviercamus1: Vague de commentaires haineux contre une critique de la CAQ *** Mme Marcelin, qui est d’origine haïtienne, a fait un « Fa…
1191846432715821000,Tue Nov 05 22:35:07 +0000 2019,RT @FNoMTL: Ok screw it let’s separate. https://t.co/o5Utx4oVuc
1189981218395369500,Thu Oct 31 19:03:25 +0000 2019,Je vous confirme: c'est pas plus ok avec nous quand vous prenez "l'accent Québécois". https://t.co/7rLaeOAjPb
1189225146051125200,Tue Oct 29 16:59:04 +0000 2019,RT @AurelieLanctot: OH NO. Quand l'emoji « bâillement » sera mis en place, je vais devenir tellement passive-agressive et insolente dans me…
1188488067608404000,Sun Oct 27 16:10:11 +0000 2019,RT @LesFilmsSeville: Ce soir à 22h00, voyez ou revoyez #LesAffamés sur les ondes de @telequebec. 🧟‍♀️🧟‍♂️   Gagnant de l’Iris du meilleur f…
1188114810304696300,Sat Oct 26 15:26:59 +0000 2019,https://t.co/6y7cILt3XB
1185247749354201000,Fri Oct 18 17:34:18 +0000 2019,What a time to be alive.. 🥴 https://t.co/rPike72xDg
1181526811768971300,Tue Oct 08 11:08:38 +0000 2019,RT @paul_haine: Marvin Gaye with the music and backing vocals removed is astonishing https://t.co/iNbjY7F4bI
