id,created_at,text
559567733486936060,Mon Jan 26 04:25:18 +0000 2015,RT @TeacherMomOfTwo: @letsshopthelook @MATT_AND_NAT I think I know what I want for my birthday... ;)
559539955228102660,Mon Jan 26 02:34:55 +0000 2015,RT @CityGirlSpeaks: @letsshopthelook @MaribelLenser I have a @MATT_AND_NAT bag &amp; it's incredible! Expensive but worth every penny and very …
558662640881643500,Fri Jan 23 16:28:47 +0000 2015,RT @DressingResp: Nous parlions de mode végane, découvrez la marque de sacs @MATT_AND_NAT : http://t.co/3xCb6L7vFK #vegan #mode
558658747267293200,Fri Jan 23 16:13:19 +0000 2015,#Fashion @MATT_AND_NAT is a #vegan line designed in #Montreal. Our selection in currently on #SALE on our #website! http://t.co/7t2CkrYML8
558653140573364200,Fri Jan 23 15:51:02 +0000 2015,#Follow us on #Instagram at http://t.co/8iqDxToAq2 #TGIF Happy Friday :) #Fashion #Montreal #eCommerce http://t.co/z86BHo4doE
557910695216676860,Wed Jan 21 14:40:49 +0000 2015,Did U want to stay in bed? We've got you covered! Blanket style @SOIAKYO #coat is now on #SALE http://t.co/5neQ3am1UU http://t.co/5h1TNXYlHD
557907976787615740,Wed Jan 21 14:30:01 +0000 2015,Shop this #NicoleBenisti #coat on #SALE on our website: http://t.co/Zl9Btu1y7N http://t.co/oexhB7RTQR
557214317104599040,Mon Jan 19 16:33:40 +0000 2015,RT @BarackObama: "From Dr. King's courage, we draw strength and the resolve to continue climbing toward the promised land." —President Obam…
557214286494588900,Mon Jan 19 16:33:33 +0000 2015,RT @Zac_Posen: Let freedom ring #MLKDay http://t.co/IPGdDKvkAG
557213928242311200,Mon Jan 19 16:32:07 +0000 2015,#Shop our #dresses on #SALE now &gt;&gt;&gt; http://t.co/Nier4EvCgU #fashion #eCommerce #shopping http://t.co/3ka562pOaL
553211005833343000,Thu Jan 08 15:25:56 +0000 2015,Here's our 3 fave #looks at the #PeoplesChoiceAwards last night!  @bellathorne , Sarah Hyland &amp; @katharinemcphee http://t.co/paiP9B5FRY
552544341630414850,Tue Jan 06 19:16:51 +0000 2015,This #Winter, stay #warm &amp; #chic! Which pair is your fave? #Gloves #montreal #mtl #ootd http://t.co/XDIxZpJNpj
552181254188453900,Mon Jan 05 19:14:04 +0000 2015,Nouvelle année, nouveau #sac! #NY #bag #fashion #ShopTheLook #Montreal http://t.co/EAxAuoZTgD http://t.co/StnBNrP6TR
551051422260023300,Fri Jan 02 16:24:31 +0000 2015,#LookBook : Everyday #look : http://t.co/C2pjs99H1A #ootd http://t.co/XdCIhLClVB
550447594200375300,Thu Jan 01 00:25:07 +0000 2015,L'équipe de SHOP THE LOOK vous souhaite une bonne année 2015! Happy New Year from the SHOP THE LOOK team! http://t.co/dtzmDkqcPV
549975866974175200,Tue Dec 30 17:10:39 +0000 2014,#Vogue's #Beauty Editor NY #Fashion #Resolution is to “Invest in more #heels” What's yours? http://t.co/9XFUbkCc2P http://t.co/2zBDEDPjkf
549628187769327600,Mon Dec 29 18:09:06 +0000 2014,Nos #soldes d'après #Noël sont toujours en cours! Hurry up! Our #sales are still on! http://t.co/KXNqoT3tLZ http://t.co/nlePmru4N9
548489881526489100,Fri Dec 26 14:45:52 +0000 2014,Get the Pink Stitch Tammy #Dress as seen on #blogger Elle-May Leckenby ON #SALE today : http://t.co/5FjB4TJVWI http://t.co/EQUH676PLW
548116518178148350,Thu Dec 25 14:02:16 +0000 2014,#BOXINGDAY #DEALS ARE HERE : http://t.co/3O98dfFZIl  #fashion #sale http://t.co/niNoBkx4lw
547771261934641150,Wed Dec 24 15:10:20 +0000 2014,L'équipe de SHOP THE LOOK vous souhaite de joyeuses #Fêtes! Happy #Holidays from the SHOP THE LOOK team! http://t.co/cmBWj3xWwj
547050364659597300,Mon Dec 22 15:25:45 +0000 2014,Get yourself the perfect little black dress just in time for #NewYear's Eve : http://t.co/fnsjJMRLRd #LBD #ootd http://t.co/41HlUuEPm3
546378281852080100,Sat Dec 20 18:55:08 +0000 2014,Enjoy up to 40% off + free shipping until January 1rst! http://t.co/cBP4uwuKqU http://t.co/j2jzrTz2uS #deal #sale http://t.co/7NQU0NpBOb
545966431578619900,Fri Dec 19 15:38:35 +0000 2014,Jazz up this #Winter along with this Tom &amp; Eva black Genuine #fur #vest!  http://t.co/kB3YrddQW7 http://t.co/9SB5sSfrAO
545591440714510340,Thu Dec 18 14:48:30 +0000 2014,#ThrowBackThursday : the 30 most spectacular #party #dresses of all time! http://t.co/DxSoMBa9nN http://t.co/fpYIRxUP8l
545306169490022400,Wed Dec 17 19:54:56 +0000 2014,#LookBook : #Work #looks / Looks boulots : http://t.co/oGawvhKGuU #ootd #STL http://t.co/qJPQd1jEm2
544937780242317300,Tue Dec 16 19:31:05 +0000 2014,Thank you @FashionUnfold for this last amazing #fashion talk of 2014! 🙆✨ #FashionUnfold
544936887686025200,Tue Dec 16 19:27:33 +0000 2014,@FashionUnfold personality stays!!! #FashionUnfold
544935427149664260,Tue Dec 16 19:21:44 +0000 2014,@MyStyleDaily @BeingZhenya we said the same! Totally right!
544935116347572200,Tue Dec 16 19:20:30 +0000 2014,@BeingZhenya less is more! #fashionunfold
544934911199936500,Tue Dec 16 19:19:41 +0000 2014,@UChic @FashionUnfold we agree!
544934019134406660,Tue Dec 16 19:16:09 +0000 2014,@Khaairy1 @FashionUnfold @Lupita_Nyongo oh yesssss!
544933579021881340,Tue Dec 16 19:14:24 +0000 2014,@Fashion360Con @FashionUnfold epic indeed!
544933509077688300,Tue Dec 16 19:14:07 +0000 2014,RT @Caniche_Noir: Lupita's RL red Cape dress gotta be one of them @FashionUnfold @letsshopthelook #fashionunfold
544933201488388100,Tue Dec 16 19:12:54 +0000 2014,RT @DistrictFete: @FashionUnfold @letsshopthelook Lupita is the most memorable red carpet person of 2014. #FashionUnfold
544932694229258240,Tue Dec 16 19:10:53 +0000 2014,@FashionUnfold Rihanna's !!! #FashionUnfold
544931539659010050,Tue Dec 16 19:06:18 +0000 2014,@MarissaStempien @MarianaByDesign @DreamInLace @BossDivaShop @SeptembreA great point #FashionUnfold
544931041203732500,Tue Dec 16 19:04:19 +0000 2014,@JesNudabite 😹😹😹
544931017694674940,Tue Dec 16 19:04:13 +0000 2014,RT @JesNudabite: DO be daring+yourself Wear black if you wish colour and print not necessary. DON'T show cleavage or the southern hemispher…
544930165881864200,Tue Dec 16 19:00:50 +0000 2014,@GalleriadiGiani @Insattva exactly! #StayClassy #fashionunfold
544929893860261900,Tue Dec 16 18:59:45 +0000 2014,@MarianaByDesign @FashionUnfold we couldn't agree more!
544929197907787800,Tue Dec 16 18:56:59 +0000 2014,@styledbypetra @GalleriadiGiani @jonnystylist agreed! #fashionunfold
544929147064451100,Tue Dec 16 18:56:47 +0000 2014,RT @styledbypetra: @GalleriadiGiani @jonnystylist love palazzo pants  and cigarette pants, so classic! #fashionunfold
544928941988143100,Tue Dec 16 18:55:58 +0000 2014,@MarissaStempien @BeingZhenya @jonnystylist weekend attire!
544927466809487360,Tue Dec 16 18:50:07 +0000 2014,@afashiongirlbe @jonnystylist a lot of lace and leather ! #fashionunfold
544927051720187900,Tue Dec 16 18:48:28 +0000 2014,@Insattva that's some LATE holiday shopping 😹
544926874779271200,Tue Dec 16 18:47:45 +0000 2014,@DreamInLace @SeptembreA @BossDivaShop Lupita is the bomb 😻 #fashionunfold
544925222949093400,Tue Dec 16 18:41:12 +0000 2014,@DCONSTRUCT_ oh yesssss
544924171483246600,Tue Dec 16 18:37:01 +0000 2014,@DCONSTRUCT_ love them especially oliviapalermo's 😻
544923505452937200,Tue Dec 16 18:34:22 +0000 2014,@Caniche_Noir @FashionUnfold nope u still have 1 hour to go!
544923338087620600,Tue Dec 16 18:33:42 +0000 2014,@FashionUnfold Jessica Chaines!! #fashionunfold
544922255223177200,Tue Dec 16 18:29:24 +0000 2014,RT @JesNudabite: Really enjoying the high-energy of this #FashionUnfold Holiday special! Teas, Tweets and Sweets a la #Montreal
544922138164355100,Tue Dec 16 18:28:56 +0000 2014,@afashiongirlbe jennifer Lawrence
544921690778923000,Tue Dec 16 18:27:09 +0000 2014,@BossDivaShop dresses!!!
544919802973003800,Tue Dec 16 18:19:39 +0000 2014,@afashiongirlbe gorgeous!
544918915697360900,Tue Dec 16 18:16:08 +0000 2014,@RegaliaApp @FashionUnfold @phantaschon agreed!
544918294189576200,Tue Dec 16 18:13:40 +0000 2014,RT @MyStyleDaily: @phantaschon @FashionUnfold bloggers place in the industry and wether Kim K deserved the Vogue cover #fashionunfold
544918042225152000,Tue Dec 16 18:12:40 +0000 2014,@rozfashionista @Fashion360Con maybe but it's still a gorgeous colour this year!
544917821533474800,Tue Dec 16 18:11:47 +0000 2014,@FashionUnfold @BeingZhenya always fun once in a while :)
544917459724415000,Tue Dec 16 18:10:21 +0000 2014,@phantaschon @FashionUnfold Rhianna's red carpet outfit!
544916542480478200,Tue Dec 16 18:06:42 +0000 2014,@FinishTheOutift double pearl earrings
544915668127465500,Tue Dec 16 18:03:13 +0000 2014,@FashionUnfold @FinishTheOutift ear jackets!!!
544915018861785100,Tue Dec 16 18:00:39 +0000 2014,Ready... set... #unfold ! #FashionUnfold @FashionUnfold http://t.co/85quKZXrKo
544883501422874600,Tue Dec 16 15:55:24 +0000 2014,This cozy #knit #sweater will be your best friend this #Holiday Season! #Christmas http://t.co/a9g1MloS6t http://t.co/1h0UofMVgl
544866687498350600,Tue Dec 16 14:48:36 +0000 2014,Today we'll be taking part of the last #FashionUnfold of 2014! #Unfold @FashionUnfold #Montreal
544534467248152600,Mon Dec 15 16:48:28 +0000 2014,Need a #hot new #outfit for the #holiday season? Check out our new #Xmas #Dresses lookbook http://t.co/qfGSrJllOj http://t.co/7iVs2WyAG0
543889393803882500,Sat Dec 13 22:05:11 +0000 2014,Real #Men's #Hilarious Solutions to Your #Fashion #Girl Problems: http://t.co/TeRifMPfkv http://t.co/LX6UhhomBr
543473974056083460,Fri Dec 12 18:34:27 +0000 2014,@rizunerykyxu thanks!
543437504092057600,Fri Dec 12 16:09:32 +0000 2014,Find the best #shoes &amp; #travel ! http://t.co/ZBEaOaqZAp #fashion #ootd #qotd #quote http://t.co/Y8udA3LGMm
543107761941524500,Thu Dec 11 18:19:15 +0000 2014,Vous cherchez des idées pour garnir un bas de #Noël?  http://t.co/9WZmXMK8XO http://t.co/2eRuOebqN4
542683025608568800,Wed Dec 10 14:11:30 +0000 2014,We'd love to see your #Instagram #pictures of today's #snowstorm! #mtl #snow #winter Tag us @LetsShopTheLook http://t.co/b4oNGtVdRW
542400417972228100,Tue Dec 09 19:28:31 +0000 2014,Brave the #snow with this SOIA &amp; KYO down #coat!!! http://t.co/2T4BeRdiEE #winter http://t.co/u8SiuS210j
542391004536377340,Tue Dec 09 18:51:07 +0000 2014,@cavaliere_ 1-844-439-3934 or info@shopthelook.ca :)
542006115740176400,Mon Dec 08 17:21:42 +0000 2014,#Shop our #NEW #ARRIVALS just in time for the #Holiday Season! http://t.co/WbSos7xxgu http://t.co/tbKtgHNBVC
540895977461538800,Fri Dec 05 15:50:25 +0000 2014,You're still not sure what to wear for your #office #holiday-#party? http://t.co/wDEYAbjlcy http://t.co/zJwQAK008S
540601231488868350,Thu Dec 04 20:19:12 +0000 2014,@c_tsoukalas thank you! Same to you :)
540533239124099100,Thu Dec 04 15:49:01 +0000 2014,@Caradelevingne named #model of the year! #Cara #browgamestrong #mtl #qc #montreal #Fashion http://t.co/W1qSuaCXhe http://t.co/f8V1gjLokV
540520930720903200,Thu Dec 04 15:00:06 +0000 2014,@wmargolese win-win :)
540520844045594600,Thu Dec 04 14:59:46 +0000 2014,RT @lefildarianec: Mon portrait de l'entreprise mtlaise @letsshopthelook qui propose un nouveau modèle de magasinage http://t.co/QJzE0YlKeE…
540520769860935700,Thu Dec 04 14:59:28 +0000 2014,@HatsyT bon matin!
540229217708179460,Wed Dec 03 19:40:57 +0000 2014,@Lundikiosk Thank you :)
540229187010064400,Wed Dec 03 19:40:49 +0000 2014,RT @Lundikiosk: @letsshopthelook love your online store!
540229164440490000,Wed Dec 03 19:40:44 +0000 2014,@TRUSTPILOTbuck oh yes :)
540229075475124200,Wed Dec 03 19:40:23 +0000 2014,@SHOP_MCC thank you for the Retweet :)
540166755369631740,Wed Dec 03 15:32:44 +0000 2014,#Trend #Alert : #Leather is the way forward this #season : http://t.co/jUEdYJ1ubG  #Fashion #Style #ShopTheLook #mtl http://t.co/6EwAJF3rwy
539865985889878000,Tue Dec 02 19:37:35 +0000 2014,@sexyworkoutquee yes we do!
539794523229282300,Tue Dec 02 14:53:37 +0000 2014,It's beginning to feel a lot like #winter! Adopt our Khaki Winter #Look : http://t.co/nu4IwUNArQ  #ShopTheLook #Mtl http://t.co/CCXB3u2hm1
539432043881701400,Mon Dec 01 14:53:16 +0000 2014,#December 1rst is without a doubt the best #Monday of the year! Up to 50% off! #CYBERMONDAY http://t.co/CZyvAyv3nS http://t.co/mJkgdYBZcv
538443302786568200,Fri Nov 28 21:24:21 +0000 2014,RT @AndresRestrepo: L'entreprise montréalaise Shop The Look propose un nouveau modèle de magasinage http://t.co/RXbwlsRo2X #BlackFriday htt…
538375651452264450,Fri Nov 28 16:55:32 +0000 2014,**Amazing #promo for "#BLACKFRIDAY"** Enjoy up 50% off : http://t.co/m1yZ5UK9f5  #Deal #Sale http://t.co/yixCkP6fG3
538062920283074560,Thu Nov 27 20:12:51 +0000 2014,«Les forces de #ShopTheLook sont le choix des vêtements, les fits &amp; la qualité » #BlackFriday http://t.co/P9hyZnzjqr http://t.co/jW3ug6BOvZ
537991848544194560,Thu Nov 27 15:30:26 +0000 2014,Our #BlackFriday #Deals are here!!! #Shop 'til you drop in the comfort of your own home!  http://t.co/oK3dRABxy8 http://t.co/MaxHOCZtLE
537987110679351300,Thu Nov 27 15:11:37 +0000 2014,**Amazing #PROMO for #BLACKFRIDAY** : http://t.co/GC4eNTW65D   #Deals #Sale #mtl #Fashion #Shopping http://t.co/895O4fhFyg
537980346059726850,Thu Nov 27 14:44:44 +0000 2014,@StephaniePJo thank you! :)
537721662494347260,Wed Nov 26 21:36:49 +0000 2014,#Follow us on #Instagram @LetsShopTheLook &amp; tag us in your pictures #ShopTheLook ! http://t.co/wdsMp1wX7g http://t.co/p5JqCK51Oc
537316277174698000,Tue Nov 25 18:45:57 +0000 2014,Which #designer are you? #Fashion #Montreal #Mtl #ShopTheLook http://t.co/EAYivu7mCT http://t.co/rrdXfUptfh http://t.co/H6eo21w3cd
536907524768010240,Mon Nov 24 15:41:43 +0000 2014,#Plaid #shirts have been popping up everywhere &amp; has now become a #wardrobe stapl #ShopTheLook http://t.co/cqAk971DA7 http://t.co/fF0PBvqGxf
536314463184764900,Sun Nov 23 00:25:06 +0000 2014,Do you agree with this #quote by #NeimanMarcus? #qotd #STL http://t.co/wrKkkGplVM
535816455632457700,Fri Nov 21 15:26:12 +0000 2014,We carry family-run Montreal based @soiaetkyo ! #mtl #fashion #coat #winter #ShopTheLook http://t.co/YdrXsaKMuJ
535556849555496960,Thu Nov 20 22:14:37 +0000 2014,#TBT What's your #fave #movie #shoe?  http://t.co/qJfIWlnzhs http://t.co/N5U928b3oh
535109550396166140,Wed Nov 19 16:37:13 +0000 2014,Which #beanie do you prefer? Shop The Look now : http://t.co/NyMQn8zX6e #winter #mtl #cold #ShopTheLoook http://t.co/vbzW65rrWq
534743716289060860,Tue Nov 18 16:23:31 +0000 2014,@yo_success thank you!
534456655535407100,Mon Nov 17 21:22:51 +0000 2014,Merci @coupdepouce_mag !!!
534455654728359940,Mon Nov 17 21:18:52 +0000 2014,RT @coupdepouce_mag: Avez-vous entendu parler de la nouvelle boutique en ligne Shop the Look (@letsshopthelook)? http://t.co/IyqQurRhsy #Sh…
534389085016969200,Mon Nov 17 16:54:20 +0000 2014,RT @metromontreal: Métro voit MTL en 12 projets http://t.co/IzG6oaetDJ @jevoismtl
534388238056980500,Mon Nov 17 16:50:59 +0000 2014,Now that the first #snows are falling it's time to buy a new #coat to stay #warm &amp; dry! #snow http://t.co/lf3t61qeeY http://t.co/jd9zW4LQzb
534350755965435900,Mon Nov 17 14:22:02 +0000 2014,@CanadaGeekGurl thank you!
534019374253092860,Sun Nov 16 16:25:15 +0000 2014,Bon #weekend :) #qotd #quote #SATC #clothes #shopping #fashion#montreal http://t.co/3AJztUSpAj
533339406837764100,Fri Nov 14 19:23:18 +0000 2014,#ShoutOut to our lovely 2000 #Twitter followers! Thank you all and happy #Friday!  #TGIF #ShopTheLook http://t.co/uN38sr7gkt
533325212360925200,Fri Nov 14 18:26:54 +0000 2014,This Soft #Beige Part II #look is ideal for this time of the year : http://t.co/6pvXxRHNt7 #ShopTheLook #fashion http://t.co/6QiExVEWG0
532964698250297340,Thu Nov 13 18:34:20 +0000 2014,#FashionTipThursday is here! Spray #tights with cheap #hairspray to avoid holes/runs. #fashion #Tip #ecommerce #mtl http://t.co/66FaRmNOoD
532569735494643700,Wed Nov 12 16:24:54 +0000 2014,Your #rainy day #accessories don’t have to match the dreary #weather outside : http://t.co/5m2PmIwuLk  #ShopTheLook http://t.co/btlLBBwfcx
532241505692684300,Tue Nov 11 18:40:38 +0000 2014,@FashionUnfold #ALEXANDERWANGxHM menswear was a hit. Wish we could say the same about the ladies... #FashionUnfold
532240006979801100,Tue Nov 11 18:34:40 +0000 2014,@SamanthaEtane well said
532238246626197500,Tue Nov 11 18:27:41 +0000 2014,@FashionUnfold and if they use their own voice  #FashionUnfold
532238175683751940,Tue Nov 11 18:27:24 +0000 2014,@FashionUnfold bloggers should only collaborate if its a dream brand that they’ve always wanted to work with  #FashionUnfold
532237845902413800,Tue Nov 11 18:26:05 +0000 2014,@FashionUnfold bloggers should only collaborate if its a dream brand that they've always wanted to work with &amp; if they use their own voice!
532237015384076300,Tue Nov 11 18:22:47 +0000 2014,RT @afashiongirlbe: I sometimes love designer collaborations because of the clothes. But I only endorse those that are my personal style. 3…
532236657366695940,Tue Nov 11 18:21:22 +0000 2014,@GalleriadiGiani @FashionUnfold Great! :) We'll join the convo now then!
532205368441835500,Tue Nov 11 16:17:02 +0000 2014,@LetsShopTheLook honouring our #veterans. #LestWeForget. #RemembranceDay #Canada #Quebec #Mtl http://t.co/U3FevxGzXi
532188541410107400,Tue Nov 11 15:10:10 +0000 2014,@middlepageblog Thank you!
531922931912564740,Mon Nov 10 21:34:44 +0000 2014,@debby_crouter check out our other cardigans! We have a lot to offer ;)
531865883715837950,Mon Nov 10 17:48:02 +0000 2014,Copy Andy Torres' #streetstyle #look ! #ShopTheLook #Mtl #Montreal #Ecommerce http://t.co/i6wiuCqGjQ http://t.co/iGZmVNojfa
530745001861718000,Fri Nov 07 15:34:03 +0000 2014,#Winter is coming! Bundle up with this #chic and comfortable #cardigan! #mtl #fashion  http://t.co/frkJH7gsL6 http://t.co/NqB5RNZWCY
530470485487022100,Thu Nov 06 21:23:14 +0000 2014,@EvHarricana we sure will! Do the same : shopthelook.ca
530406358936727550,Thu Nov 06 17:08:25 +0000 2014,My best RTs this week came from: @TheEmptyHandbag #thankSAll via http://t.co/oktizphSiG http://t.co/F7sWAqChHK
530024440021925900,Wed Nov 05 15:50:48 +0000 2014,Check out our new #Pinterest #Board "#Shop the #Shoes" 👠 : http://t.co/uEA7ja5ANq http://t.co/SCGa5vwo2V
529739332169777150,Tue Nov 04 20:57:53 +0000 2014,@WaveorHurricane thank you!
529304107828645900,Mon Nov 03 16:08:27 +0000 2014,#FashionTip: Only 1 part of your #body should be exposed at once.  http://t.co/7P74hrL4vN #fashion #mtl #montreal http://t.co/QFFQESDFAR
529272906908712960,Mon Nov 03 14:04:29 +0000 2014,@melodyiafelice Thank you so much! Have a great start of the week!
529272547716902900,Mon Nov 03 14:03:03 +0000 2014,@YannickDenisMTL @Infopresse Merci!
528633879318773760,Sat Nov 01 19:45:13 +0000 2014,Bon #weekend à tous! #qotd #quote #fashion #mtl http://t.co/8BXVV5PWh6
528286202802491400,Fri Oct 31 20:43:40 +0000 2014,Happy #Halloween! #ShopTheLook #Fashion #mtl #montreal http://t.co/nL0lrIG9tI
528284622556508160,Fri Oct 31 20:37:23 +0000 2014,RT @Naturalycracked: @letsshopthelook love the e boutique thanks for the follow:)
528250467856687100,Fri Oct 31 18:21:40 +0000 2014,On parle de nous sur @Infopresse http://t.co/3WGm7wWYcx #eboutique #shopping #online #ShopTheLook #montreal #mtl http://t.co/UljoqcH6Nl
527101437520932860,Tue Oct 28 14:15:50 +0000 2014,Last minute #Halloween #costume ideas! #mtl #montreal http://t.co/A3VNg4kzbn http://t.co/W0uz6dIm5F
526802471101153300,Mon Oct 27 18:27:51 +0000 2014,#Sweaterweather is here! #Bundle up with our #soft &amp; #cozy #knitwear! #fashion #ootd #fall http://t.co/ULWAOMObbH http://t.co/1VbluiEcYY
526150082232848400,Sat Oct 25 23:15:29 +0000 2014,We love this quote by Bill Cunningham, the original street style photographer! http://t.co/LNKTujKuJm
525676718413979650,Fri Oct 24 15:54:30 +0000 2014,RT @verzari_brands: “Shoes transform your body language and attitude. They lift you physically and emotionally.” — Christian Louboutin #fas…
525676298606108700,Fri Oct 24 15:52:50 +0000 2014,It's all in the #details! Browse our "#accessories" section of our new #online store! #fashion http://t.co/sAhUkBPoHu http://t.co/xC2vHq4SEA
525342677295169540,Thu Oct 23 17:47:09 +0000 2014,Heading out 4 #drinks after work but blanking on what to #wear? #shopping #ecommerce #fashion http://t.co/pfeRzOVX1n http://t.co/jXs8yylQMC
