id,created_at,text
1232796509881585700,Wed Feb 26 22:36:06 +0000 2020,RT @1Kimsey: @MarkDice @GayeLewis7 Mark,  He also wants to help us Latinos become legal drug dealers, because that's how he views us.  To h…
1232796488071307300,Wed Feb 26 22:36:01 +0000 2020,RT @MarkDice: Bernie Sanders said if he's elected he wants to help black people sell weed! 😂 (not a joke) #DemDebate https://t.co/DH5ax5g6dY
1161671048233926700,Wed Aug 14 16:08:55 +0000 2019,RT @johncardillo: There’s one question that everyone in media should be asking about the #Epstein case but isn’t,  Where the hell is Ghisla…
1161667966133518300,Wed Aug 14 15:56:40 +0000 2019,RT @Cernovich: You see how Democrats rallied around Chris Cuomo, whose behavior embodied toxic masculinity and even dismissed the n-word by…
1161667490243645400,Wed Aug 14 15:54:47 +0000 2019,RT @ACTBrigitte: RT if you believe Israel is what’s RIGHT about the Middle East NOT what’s wrong.
1161667451437887500,Wed Aug 14 15:54:37 +0000 2019,RT @RealCandaceO: Democrat-approved marketing strategy for my book.😂 #BLACKOUT   LINK: https://t.co/HRkBCc6VJc https://t.co/HXUbnfoOeH
1161666779418103800,Wed Aug 14 15:51:57 +0000 2019,RT @ACTforAmerica: Senator Elizabeth Warren lives in a multi-million dollar mansion.   Falsely claimed Native American status to score a jo…
1161666746182459400,Wed Aug 14 15:51:49 +0000 2019,RT @w_terrence: Thank y’all for sticking up for me.   I thought the black lives matter movement was going to defend me but instead some of…
1161641554743877600,Wed Aug 14 14:11:43 +0000 2019,RT @ACTBrigitte: This is the country Obama sent pallets of cash to in the dead of night. https://t.co/p1GItdCbeK
1161641527493505000,Wed Aug 14 14:11:37 +0000 2019,The Fine People Hoax https://t.co/b9nWi4aXlH via @YouTube
1161623081313603600,Wed Aug 14 12:58:19 +0000 2019,RT @BullPup2A: @KTHopkins has a warning for US! If we allow dual policing, If we allow a separate set of rules, If we allow our #Constituti…
1161622731378634800,Wed Aug 14 12:56:55 +0000 2019,RT @KIR_bigg50: This should be trending on Twitter https://t.co/Sv3H5AxwwF
1161620895988932600,Wed Aug 14 12:49:38 +0000 2019,RT @RealCandaceO: LOL please do call for a boycott. It will all but guarantee me a spot on NYT best seller list.   When will you lefties le…
1161619375755026400,Wed Aug 14 12:43:35 +0000 2019,RT @DineshDSouza: We've just had two incendiary mass shootings.  In one, the shooter was pro-white supremacy.  In the other, the shooter wa…
1161618704326701000,Wed Aug 14 12:40:55 +0000 2019,RT @JamesOKeefeIII: BREAKING @Project_Veritas: Current Sr. Google Engineer Goes Public on Camera: Tech is "dangerous," "taking sides" -- SE…
1161617355723743200,Wed Aug 14 12:35:34 +0000 2019,RT @KatrinaPierson: Did @ChrisCuomo  just say that “Fredo” is to Italians what the N word is to black people? Th N word is a dehumanizing w…
1161616975598162000,Wed Aug 14 12:34:03 +0000 2019,RT @TrumpWarRoom: “Who am I then, Fredo?” Cuomo asked during a 2010 radio interview when his brother was considering running for governor.…
1161616422759481300,Wed Aug 14 12:31:51 +0000 2019,RT @TishaMosley15: how can a man ( @realDonaldTrump ) provide this type of moment to a family and be considered by the scarecrows of americ…
1161615582065832000,Wed Aug 14 12:28:31 +0000 2019,@Bacik74 @hrhjmm @KevinBooker212 @ChrisCuomo Dont forget any public waiting area where there is no remote control
1161613661221376000,Wed Aug 14 12:20:53 +0000 2019,RT @realDonaldTrump: Would Chris Cuomo be given a Red Flag for his recent rant? Filthy language and a total loss of control. He shouldn’t b…
1161612497155166200,Wed Aug 14 12:16:15 +0000 2019,RT @charliekirk11: Did you know:  Between 2005 and 2015, 31 non-citizens cast a total of 136 votes in just 8 counties in Virginia  The stat…
1161610236458877000,Wed Aug 14 12:07:16 +0000 2019,@BetteMidler What the hell is wrong with you
1161488624883515400,Wed Aug 14 04:04:02 +0000 2019,RT @AdrianNormanDC: White supremacists don't invite black people to their home multiple times to explore ways to improve their lives.  Yet,…
1161488467693637600,Wed Aug 14 04:03:24 +0000 2019,RT @w_terrence: TWITTER is working hard to keep #TrumpIsAWhiteSupremacist at #2  They have #ProtectTerrenceKWilliams at #6 which has more t…
1161487562114031600,Wed Aug 14 03:59:48 +0000 2019,RT @ACTforAmerica: Lois Lerner's hard drive.  Hillary Clinton's email server.  Peter Strzok's phone.   Jeffrey Epstein's surveillance camer…
1161487434405875700,Wed Aug 14 03:59:18 +0000 2019,RT @ACTBrigitte: Congresswoman Omar should be investigated. It's as simple as that. https://t.co/4DLMYfYZjv
1161486629804150800,Wed Aug 14 03:56:06 +0000 2019,RT @airavatvolvo: #Epstein  @txmonimo @BeaumontMelissa @Txwench @EternalRiteWing @Politic23909625 @lbrot1 @StillUSA1st @angel_star39 @2_blu…
1161486220922433500,Wed Aug 14 03:54:29 +0000 2019,@w_terrence @realDonaldTrump Terrance, its sick that I actually was worried for you after the first video on the pa… https://t.co/eFUh3UMXLQ
1161485482745901000,Wed Aug 14 03:51:33 +0000 2019,@w_terrence @realDonaldTrump #ProtectTerrenceKWilliams  Everyone, in order for it to trend, you cant just RT, you must type the hashtag
1161484574775500800,Wed Aug 14 03:47:56 +0000 2019,RT @w_terrence: THEY ARE COMING AFTER ME!  After @realDonaldTrump Retweeted me I received threats &amp;  now Facebook is after me.   I’m worrie…
1161484349944008700,Wed Aug 14 03:47:03 +0000 2019,News Report — Poland's War Against the 'Rainbow Plague' https://t.co/UeyG53z9cG via @YouTube
1161483722681737200,Wed Aug 14 03:44:33 +0000 2019,RT @AndrewPollackFL: Meet Kuno!  Gun-detection dogs are one of the best security measures to keep our students and teachers safe.  That’s w…
1161483446805573600,Wed Aug 14 03:43:27 +0000 2019,RT @RealCandaceO: Democrats want men to act like women, women to act like men, children to pick their gender, biological men in girl restro…
1161129144509489200,Tue Aug 13 04:15:35 +0000 2019,RT @davidwebbshow: @RoArquette Appease your shame. Convert to Islam as your father did and unlike him move to a majority Muslim country lik…
1161128427212234800,Tue Aug 13 04:12:44 +0000 2019,@MarkDice So sad
