id,created_at,text
1260592143925522400,Wed May 13 15:26:02 +0000 2020,Nah, I can afford steak now. No more squirrels, rabbit, raccoon, opossum, turtle for the kid. 🤣🤣🤣 https://t.co/snZzGMqVPr
1260588439298166800,Wed May 13 15:11:19 +0000 2020,I may have done this before. 🤣 What’s up homeboy. https://t.co/9CJ1XeDmEq
1260386549826351000,Wed May 13 01:49:04 +0000 2020,They’ll light your A** up. Simple philosophy, IF.* it has teeth. It will bite.🤣🤣🤣🤣 https://t.co/ISzVWqQ1DV
1260385595467038700,Wed May 13 01:45:17 +0000 2020,Place a 2 x 4 dwn there and let it climb out. Yes, they bite plus it’s scared. https://t.co/5QGLy6qN6C
1260369927065591800,Wed May 13 00:43:01 +0000 2020,LeBron averages more rebounds, more assists, shoots a higher field goal percentage from the floor. I believe LeBron… https://t.co/srrBeZkeEy
1260343032299188200,Tue May 12 22:56:09 +0000 2020,I'm just trying to figure out the difference between Draymond Green calling KD a female dog and Michael Jordan call… https://t.co/ei4AGkJrwx
1260332642450329600,Tue May 12 22:14:52 +0000 2020,All the F’ing time 🤬🤬🤬🤬 https://t.co/kOuPEubAqy
1260330518161133600,Tue May 12 22:06:25 +0000 2020,👍🏾👍🏾👍🏾 https://t.co/MXb2RVCsU2
1260278575086760000,Tue May 12 18:40:01 +0000 2020,When you come for someone that didn’t send for you. You get sent away quickly and harshly🤣🤣🤷🏾‍♂️🤷🏾‍♂️ https://t.co/c0XLDmRgtv
1260275313839239200,Tue May 12 18:27:04 +0000 2020,Yet as a private citizen Donald Trump never kept his mouth shut about anything Pres Obama did or said. https://t.co/uf0gTO1lo9
1260267830110351400,Tue May 12 17:57:19 +0000 2020,If you don't ask yourself: Why am I doing this? When is this sh*t over? Then you're not working hard. Every time I… https://t.co/sFNRHC3IiM
1260237084499067000,Tue May 12 15:55:09 +0000 2020,IF* you don’t think Celts were physical. You didn’t watch Celts https://t.co/HPBLpjlTfe
1260216394957783000,Tue May 12 14:32:56 +0000 2020,👍🏾 https://t.co/D4yyllRyS8
1260212757200162800,Tue May 12 14:18:29 +0000 2020,You’re a follower, I’m a leader. #HeardMentality https://t.co/m2YV8OS3ex
1260036335244476400,Tue May 12 02:37:27 +0000 2020,Them Henny eyes and you know it 🤣🤣🤣🤣🤣🤣 https://t.co/Gm0HSmBDer
1259972645333774300,Mon May 11 22:24:22 +0000 2020,🤷🏾‍♂️ https://t.co/57BRwmGj7X
1259935380800811000,Mon May 11 19:56:17 +0000 2020,Mike has always been gr8 to me was invited to a few of his All Star festivities. https://t.co/4CNUQyIBVc
1259922793212178400,Mon May 11 19:06:16 +0000 2020,You needed a documentary to show how gr8 Mike was? https://t.co/1N3pG2iUQH
1259917545814896600,Mon May 11 18:45:25 +0000 2020,That’s exactly what I’m saying, MENTALITY was the same. That’s it https://t.co/LSLPKlLT8T
1259890815297446000,Mon May 11 16:59:12 +0000 2020,Mentality https://t.co/GIu4Oq9cgt
1259885651404587000,Mon May 11 16:38:41 +0000 2020,Too many graveyards in my closet. Hell Naw.  🤣🤣🤣 https://t.co/C7Zy5xxIZX
1259885103745888300,Mon May 11 16:36:30 +0000 2020,Was Bobby Knight a bully? He got another job. See how flawed your argument is. https://t.co/ZOHbvfjOJU
1259884422347686000,Mon May 11 16:33:48 +0000 2020,That makes you jealous of me cos I’m better at...nvm https://t.co/wBgXUez1Q2
1259867306252853200,Mon May 11 15:25:47 +0000 2020,2 things be true, also my words https://t.co/7hdhaEyjv9
1259859907173630000,Mon May 11 14:56:23 +0000 2020,I’ve always paid my way. That way I’m not beholden to anyone. Try it out some time 👍🏾 https://t.co/t0nupkVuTn
1259585350797635600,Sun May 10 20:45:24 +0000 2020,Raise your hand, IF* at anytime in your life. You’ve heard this. 🤣🤣🤣 (via @RealEarthquake, @ejspeakstruth) https://t.co/9mDc6pIJ4E
1259317287338705000,Sun May 10 03:00:12 +0000 2020,You know I was 👍🏾 https://t.co/DvSlT1Ee2j
1259250855825428500,Sat May 09 22:36:14 +0000 2020,🤷🏾‍♂️🤷🏾‍♂️ https://t.co/4rD4dHcfvx
1259151120519147500,Sat May 09 15:59:55 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/RTZJSMI3GO
1258946190684504000,Sat May 09 02:25:36 +0000 2020,That’s a tech, hanging on the rim.🤣🤣🤣 https://t.co/oEEj7JT0Br
1258907650101657600,Fri May 08 23:52:27 +0000 2020,🤣🤣🤣🤣🤣 https://t.co/xcLgQAapFB
1258899129037516800,Fri May 08 23:18:36 +0000 2020,Can’t afford them.🤷🏾‍♂️🤷🏾‍♂️ https://t.co/bKTdDRxs42
1258848291560624000,Fri May 08 19:56:35 +0000 2020,💯 https://t.co/LbP2kCsbRm
1258836547882774500,Fri May 08 19:09:55 +0000 2020,PRICELESS 🙏🏾 https://t.co/Pn8Eg2CNN6
1258823042190291000,Fri May 08 18:16:15 +0000 2020,Respect it, but wouldn’t allow it to be done to yourself. 🙄 https://t.co/VsEuFxpeT1
1258821225444335600,Fri May 08 18:09:02 +0000 2020,My conversation with Horace Grant https://t.co/FtaPYoDYUP
1258819984467226600,Fri May 08 18:04:06 +0000 2020,“We” , you don’t care and that’s fine, but you can’t speak anyone else. https://t.co/bnkH5mG7PW
1258780235467636700,Fri May 08 15:26:09 +0000 2020,Sorry @VAUnion1865 for saying @CharlesOakley34 was a @Norfolkstate Alum. He’s very proud  of his University as you… https://t.co/0qy5wTAX55
1258763762288320500,Fri May 08 14:20:42 +0000 2020,That’s right. Ben Wallace too👍🏾👍🏾 https://t.co/X60u99jVRs
1258566129183674400,Fri May 08 01:15:22 +0000 2020,Disposition* https://t.co/M7CF5LbSKn
1258565280747229200,Fri May 08 01:12:00 +0000 2020,Text book definition of entrapment. Mom tried to induce criminal act and kid had shown no previous deposition to co… https://t.co/1AIY2BSgVP
1258537233834901500,Thu May 07 23:20:33 +0000 2020,🤣🤣🤣🤣 https://t.co/k3lrGhoABH
1258493299683233800,Thu May 07 20:25:58 +0000 2020,I would’ve whipped Michael’s a** if I was Horace Grant. The one thing I will not tolerate is disrespect https://t.co/iqRTzj8mnB
1258484309746266000,Thu May 07 19:50:15 +0000 2020,Bullying isn’t always physical. Ppl use position, title to bully also. Mike didn’t own or coach the tm. He’s the be… https://t.co/8kt8vxfHhG
1258482455566102500,Thu May 07 19:42:53 +0000 2020,Only jeans looked good with a crease, but that was in the 70s, 80s and 90s. 🤣🤣😜 https://t.co/CrC1uiYCNh
1258482027231232000,Thu May 07 19:41:11 +0000 2020,I’ve never been an 8 fan https://t.co/R5RbnIaFVV
1258480885495558100,Thu May 07 19:36:39 +0000 2020,I love the 4s, 5s and 13s but 4s crease very easily https://t.co/Psgr8aPG6g
1258459646769033200,Thu May 07 18:12:15 +0000 2020,I just wanna know one thing, did he catch anything?🤣🤣🤣🤣🤣 https://t.co/eLNc0SwPhM
1258453334551224300,Thu May 07 17:47:10 +0000 2020,RT @Hatch89: @NFL Hall of Famer video with the the great @ShannonSharpe  on @getchapopcast with me and @terrellowens clink link and subscri…
1258443365139406800,Thu May 07 17:07:33 +0000 2020,You sound ridiculous. It’s about respect as a woman would think you would understand that. https://t.co/k0O0jEev8i
1258437781119877000,Thu May 07 16:45:22 +0000 2020,It’s not about snitching, or hyping. It’s about respect. Give me mine or I’ll take it. Jordan wouldn’t/didn’t do th… https://t.co/5TCG0TH6XF
1258415923519615000,Thu May 07 15:18:31 +0000 2020,🤣🤣🤣🤣🤣 https://t.co/YzlMBV5MHj
1258415734322913300,Thu May 07 15:17:45 +0000 2020,I did 🤫🤫🤫 https://t.co/HuGWYfKCEV
1258407688523837400,Thu May 07 14:45:47 +0000 2020,😜😜😜 https://t.co/3aJzRxlZBk
