id,created_at,text
1061808025172795400,Mon Nov 12 02:28:55 +0000 2018,Scenes from a heated community meeting on the #WoolseyFire: https://t.co/dsptdVtYcj
790596271195103200,Mon Oct 24 16:50:14 +0000 2016,Please visit us @LAist for all food news (and more!)
789178029587046400,Thu Oct 20 18:54:39 +0000 2016,Some Chicago Hot Dog Stand Is Picking A Fight With Pink's On Twitter https://t.co/mFe0Hc8H2x https://t.co/ejQpVPS9w5
788424247127384000,Tue Oct 18 16:59:23 +0000 2016,Downtown's Brack Shop Tavern Offers Sports With Craft Cocktails https://t.co/O9R1aQHoOG https://t.co/vHYjVNuB9N
786984398256083000,Fri Oct 14 17:37:56 +0000 2016,The Cheetos Cookie Is A Real Thing You Can Eat https://t.co/lBrZJmdMkG https://t.co/F5OFXWXIFV
786721388899950600,Fri Oct 14 00:12:50 +0000 2016,Dinner At Echo Park's Winsome Is Every Bit As Delicious And Hip As You'd Hope https://t.co/EJNDmXMwG1 https://t.co/n34Kt99vsq
786710601728921600,Thu Oct 13 23:29:58 +0000 2016,Photos: What To Eat And Drink This Weekend At Desert Trip https://t.co/EuJiLTlKuZ https://t.co/Ku53PbrSjI
786625128327106600,Thu Oct 13 17:50:20 +0000 2016,Where To Find Autumn Pizzas In L.A. https://t.co/tYayN4zNYT https://t.co/Dwygusd26K
786599154038427600,Thu Oct 13 16:07:07 +0000 2016,Soylent Customers Say Food Bars Made Them 'Violently Ill' https://t.co/fv8b1dLAUA https://t.co/E0kIM2T1mu
786260408818479100,Wed Oct 12 17:41:04 +0000 2016,Salt &amp; Straw's New Arts District Location Opens This Week https://t.co/fq8f2L39T1
785975906250534900,Tue Oct 11 22:50:33 +0000 2016,Let's Remember McDonald's Marketing Disaster In The 1984 Olympics https://t.co/QH4o6yk8h9 https://t.co/3zznYB6uF9
785507356096421900,Mon Oct 10 15:48:42 +0000 2016,Nestlé Recalls Drumsticks After Listeria Found In Bakersfield Factory https://t.co/YnNJw3fvu4 https://t.co/Rz9Hwpr502
783762184295682000,Wed Oct 05 20:14:00 +0000 2016,Photos: Inside L.A.'s Very Own Luke's Diner From 'Gilmore Girls' https://t.co/SVFlBGGkxP https://t.co/AOvc04s7Zk
783056548561981400,Mon Oct 03 21:30:04 +0000 2016,'Gilmore Girls' Luke's Diner Opening In L.A. This Week https://t.co/SBzFwpw63u https://t.co/vbPr9ZNxZG
783030837251944400,Mon Oct 03 19:47:54 +0000 2016,Sample Rare Spirits At Miro's Whiskey Room In Downtown L.A. https://t.co/Jsk0JgcmjP https://t.co/mTl2BjyWVc
781969704848007200,Fri Sep 30 21:31:20 +0000 2016,Photos: You Can Now Add Descanso Gardens To Your List Of Brunch Spots https://t.co/xYFOou9Ws5 https://t.co/ijULSUMZPr
780505887135797200,Mon Sep 26 20:34:39 +0000 2016,9 Ways To Watch The Presidential Debate While Drinking https://t.co/SSb5OhLMqy https://t.co/15mOQ9NsVd
779416150778056700,Fri Sep 23 20:24:25 +0000 2016,9 Ways To Watch Monday's Presidential Debate While Drinking https://t.co/SSb5OhLMqy
779082290248814600,Thu Sep 22 22:17:47 +0000 2016,Kamasi Washington, Thundercat To Play The Piano Bar As It Closes This Weekend https://t.co/2KgIVr7M8L https://t.co/Oao2SS3zKL
778750236164436000,Thu Sep 22 00:18:19 +0000 2016,Videos: The Line Was Massive At London's In-N-Out Pop-Up https://t.co/4Y8PQEWMbw https://t.co/UcO72a92nR
778647482951536600,Wed Sep 21 17:30:01 +0000 2016,Silver Lake's Intellgentsia Is Giving Away Free Coffee Until They Reopen https://t.co/PomqhxZfBs https://t.co/qJJMxkW5dk
778009411239358500,Mon Sep 19 23:14:33 +0000 2016,In-N-Out Lands In London (For Just A Few Hours) https://t.co/QnQaVzF75R https://t.co/z1Mh0BUbZh
776871286819610600,Fri Sep 16 19:52:03 +0000 2016,Find Chef-Driven Poke And Ceviche Hidden In A Palms Strip Mall https://t.co/eu7AyTSRZk https://t.co/FeyD32s2wy
776092759643926500,Wed Sep 14 16:18:27 +0000 2016,Halal Guys Are Coming To Downtown L.A. And Glendale https://t.co/KYNemJerF4
775759142388502500,Tue Sep 13 18:12:47 +0000 2016,Echo Park's Pizza Buona, Ousted After A Rent Hike, Moves A Block Away https://t.co/ikhIgf3hYp
774377500654706700,Fri Sep 09 22:42:38 +0000 2016,Asian Street Fare Comes To A Mall Food Court In The San Gabriel Valley https://t.co/xAlpMZsm6T https://t.co/nHrKu9wPiB
773940932534112300,Thu Sep 08 17:47:52 +0000 2016,Video: Roy Choi Driving Through Watts At The Wheel Of The New LocoL Truck https://t.co/DRAWSfr5EL https://t.co/DCGXJIOmwV
