id,created_at,text
1261319547505778700,Fri May 15 15:36:28 +0000 2020,RT @reemadamin: Congratulations to @chalkbeatCHI for its Lisagor Award in online breaking news for their fantastic coverage of the teachers…
1261297026773454800,Fri May 15 14:06:59 +0000 2020,@agrenell I mean they are just teaching kids to lie wtf
1261291884011544600,Fri May 15 13:46:33 +0000 2020,Um we are still doing fractions
1261270776315027500,Fri May 15 12:22:41 +0000 2020,Just got an ad for a “Stay in bed sculpt” class and the algorithm finally gets me.
1261137992556646400,Fri May 15 03:35:02 +0000 2020,@reemadamin @drewmagary 🙈
1261121621445808000,Fri May 15 02:29:59 +0000 2020,@drewmagary B- or C-rated Midtown salad bar place
1261118174319214600,Fri May 15 02:16:17 +0000 2020,RT @ChalkbeatTN: EXCLUSIVE: Despite canceled #TNReady exams, @TNedu must pay millions of dollars to testing company Pearson for prep work h…
1261116646678282200,Fri May 15 02:10:13 +0000 2020,RT @matt_barnum: New: I interview education law professor Justin Driver on what the Detroit literacy case, which was settled today, means f…
1261104058884120600,Fri May 15 01:20:12 +0000 2020,I work all day. I don’t want spend all night making decisions about what Kimmie Schmidt does.
1261015072480145400,Thu May 14 19:26:36 +0000 2020,"Maybe you don’t live in a big city. Maybe you don’t know anybody who is sick. Maybe you think we are crazy for liv… https://t.co/e2DI7xheye
1260968510915784700,Thu May 14 16:21:35 +0000 2020,RT @kitastew: Join me as I talk to Troop 6000 visionary Giselle Burgess (@giselleforD26) and Girl Scout Karina about my book on the troop t…
1260960072991203300,Thu May 14 15:48:03 +0000 2020,RT @AnnaESanders: “That language is misogynist is unacceptable," de Blasio says of this tweet where a major police union calls the health c…
1260926602457895000,Thu May 14 13:35:03 +0000 2020,RT @THECITYNY: NEW: Two determined Astoria high school juniors have convinced the Department of Education to distribute menstrual products…
1260832299270226000,Thu May 14 07:20:19 +0000 2020,RT @LoriAHiggins: Settlement reached in historic Detroit right-to-read lawsuit https://t.co/Rc83bren5l via @ChalkbeatDET
1260831846520275000,Thu May 14 07:18:31 +0000 2020,@LemireJoe 😐
1260770909331370000,Thu May 14 03:16:23 +0000 2020,@egorski @reemadamin 🤣🤣🤣
1260765236455497700,Thu May 14 02:53:50 +0000 2020,@MavenofHonor Zach Galifianakis at a bodega, Nora Jones at a bodega, Paul Giamatti at a bodega should I go on
1260763845833957400,Thu May 14 02:48:19 +0000 2020,@reemadamin https://t.co/13pMmJRH3K
1260760209573793800,Thu May 14 02:33:52 +0000 2020,RT @AP: Militants storm a maternity hospital in the western part of Kabul, setting off an hours-long shootout with the police and killing 1…
1260709485716349000,Wed May 13 23:12:18 +0000 2020,For early elementary teachers, perhaps no subject is as critical as reading, the basis of their students’ future ac… https://t.co/9xbNrxBHKk
1260707718001803300,Wed May 13 23:05:17 +0000 2020,RT @laurenonthehill: Important story: Republican State Superintendent Jennifer McCormick said ignoring the advice means Indiana is followin…
1260702496303075300,Wed May 13 22:44:32 +0000 2020,@merkolodner Oh man wow
1260701321973424000,Wed May 13 22:39:52 +0000 2020,RT @LoriAHiggins: In September, I introduced you to Marqell, Kashia and Demetrius - three talented Detroit HS grads beginning a challenging…
1260683237686378500,Wed May 13 21:28:00 +0000 2020,@JimmyVielkind Lol he knows where I stand on this
1260682997243748400,Wed May 13 21:27:03 +0000 2020,Moving off campus. Finishing freshman year online. Losing relatives to covid. This isn't how we expected our "Ready… https://t.co/nb2PMxecHe
1260679728219984000,Wed May 13 21:14:04 +0000 2020,RT @dianenynpa: If you can donate, please do. There is the option of giving a monthly donation, which is what I’m doing. https://t.co/sjs3P…
1260672556610322400,Wed May 13 20:45:34 +0000 2020,"Mood-lifting style sale" fails to lift local woman's mood
1260582436712448000,Wed May 13 14:47:28 +0000 2020,@lapham_katie in my case, it was tears
1260575187835256800,Wed May 13 14:18:39 +0000 2020,Best news I’ve read in two months: “We are done with our fractions unit.”
1260421300234997800,Wed May 13 04:07:10 +0000 2020,RT @aeis17: “I’d rather be too New York than too anything else.” -Nora Ephron soothing my soul
1260405548857598000,Wed May 13 03:04:34 +0000 2020,💃🏻💃🏻 https://t.co/tj0ytjmqds
1260392552869527600,Wed May 13 02:12:56 +0000 2020,Some Newarkers — including a Chalkbeat reporter — never received a ballot for today’s school board election. https://t.co/epbfsAxFb1
1260391210759397400,Wed May 13 02:07:36 +0000 2020,RT @matt_barnum: Significant news: Indiana plans to ignore DeVos' guidance on distributing federal CARES resources to private schools https…
1260390939715125200,Wed May 13 02:06:31 +0000 2020,RT @kalynbelsha: Fauci testified before a Senate committee today that whether schools can reopen in the fall will vary depending on the pla…
1260380385587978200,Wed May 13 01:24:35 +0000 2020,@devnabose @Chalkbeat omg we should have ordered pizza for you!
1260323390780518400,Tue May 12 21:38:06 +0000 2020,@LindseyChrist @booksaremagicbk My father's dragon, stuart little
1260265621306200000,Tue May 12 17:48:33 +0000 2020,RT @brigidbergin: .@BOENYC says there is a national envelope shortage that could impact mailing absentee ballots
1260259243850170400,Tue May 12 17:23:12 +0000 2020,RT @Pervaizistan: BREAKING: NYPD just released data related to “coronavirus related” ARRESTS from March 16 thru Sunday, May 10, noting “the…
1260256693939732500,Tue May 12 17:13:04 +0000 2020,RT @chalkbeatDET: We’re launching a text messaging service to help keep you updated on the most important school board decisions every mont…
1260208858800304000,Tue May 12 14:03:00 +0000 2020,RT @Pervaizistan: Folks, meet a few of the pets of coronavirus, including Bo, Linda and Winter—dogs and cats who's owners have died during…
1260178528819175400,Tue May 12 12:02:28 +0000 2020,RT @reemadamin: Wow. The DeKalb County Board of Education, which oversees one of Georgia's largest school districts, voted against hiring R…
1260049543409938400,Tue May 12 03:29:56 +0000 2020,@CarolineMoss has anyone recommend a good laptop desk thing, you know, in case you work from your bed like 37 hours a day?
1260040609072636000,Tue May 12 02:54:26 +0000 2020,RT @JMartinezNYC: “A review by @THECITYNY of internal emails &amp; interviews with teachers uncovered a pattern of @NYCSchools officials playin…
1260016197984125000,Tue May 12 01:17:26 +0000 2020,Tough situation in Detroit, where the district is opening up schools to 100 students who don't have devices to take… https://t.co/49xwbzbiue
1260012685644595200,Tue May 12 01:03:28 +0000 2020,“My biggest fear is for kids who fall off the radar right now. What about those families that the school hasn’t bee… https://t.co/45lG0BeBpp
1259997106502357000,Tue May 12 00:01:34 +0000 2020,RT @kalynbelsha: Millions of high school students are taking AP exams from home this week &amp; next. They just hope technology &amp; internet glit…
1259993092729553000,Mon May 11 23:45:37 +0000 2020,RT @kalynbelsha: “I can’t chance my health to go back. I love my job, I love what I do, but when push comes to shove, I think the majority…
1259983359968714800,Mon May 11 23:06:57 +0000 2020,For 8yo boys, this is like when Homecoming dropped https://t.co/sWmurSX0ON
1259879691193913300,Mon May 11 16:15:00 +0000 2020,@remrieder aw thanks!!
