id,created_at,text
1261092649643069400,Fri May 15 00:34:52 +0000 2020,RT @mcgreevy99: Nearly a third of California counties have contained coronavirus enough to allow more reopenings https://t.co/zG5zAUFVZA
1261092233484198000,Fri May 15 00:33:13 +0000 2020,RT @adambeam: Billions in cuts proposed as California revenue plunges  By @kronayne, Don Thompson, @cuneytdil, @JWilliamsAP and me  https:/…
1261029679730798600,Thu May 14 20:24:39 +0000 2020,RT @DavidALieb: Public officials cite coronavirus while denying and delaying access to public records. @AP: https://t.co/XVwxCCANGj
1260987655069806600,Thu May 14 17:37:39 +0000 2020,Wisconsin bars reopen after court ruling praised by Trump (from @AP) https://t.co/kW7FQ1VaMZ
1260723373270691800,Thu May 14 00:07:29 +0000 2020,Long-suffering California Republicans finally have something to celebrate https://t.co/3XrsxLnt1e
1260573398574432300,Wed May 13 14:11:33 +0000 2020,Republicans on cusp of retaking California US House seat https://t.co/xj1lNtnPr7
1260450648421695500,Wed May 13 06:03:47 +0000 2020,RT @adambeam: Republican has early lead for open California US House seat  By ⁦@MichaelRBloodAP⁩  https://t.co/1P20QIEC4m
1259083533642952700,Sat May 09 11:31:21 +0000 2020,RT @CA_120: The CA 25 tracker has been updated.  :: 28% Turnout so far :: Republicans are leading at a 39% turnout rate :: Dems at 25% :: I…
1258934737772531700,Sat May 09 01:40:06 +0000 2020,RT @adambeam: Locked-down California sends mail-in ballots to every voter   By @MichaelRBloodAP   https://t.co/CKaXH6KH8S
1258497036418027500,Thu May 07 20:40:49 +0000 2020,RT @CA_120: Yesterday's @Political_Data update in #CA25 shot the turnout up to 26%.  109k voted.  Of voters in the district today, only 117…
1258362281844342800,Thu May 07 11:45:21 +0000 2020,Reopening plan has big changes for California restaurants  (from @AP) https://t.co/jodgSBdsTP
1258257375728791600,Thu May 07 04:48:30 +0000 2020,RT @sfchronicle: Live Updates: Dining at California restaurants could involve sitting only with people from your household, and servers wea…
1258227709601124400,Thu May 07 02:50:37 +0000 2020,@AP News - California restaurants have drafted a plan to allow the industry to reopen while avoiding possible requi… https://t.co/qHRx0Ctzpr
1258213123758059500,Thu May 07 01:52:39 +0000 2020,https://t.co/jodgSBdsTP
1257663407970373600,Tue May 05 13:28:17 +0000 2020,UK becomes virus epicenter of Europe; S Korea plays baseball https://t.co/cy1Jh9djXS
1257479339622273000,Tue May 05 01:16:52 +0000 2020,RT @AP: .@AP photographers Dar Yasin, Mukhtar Khan and Channi Anand have been awarded the 2020 Pulitzer Prize in feature photography for ex…
1256377392609718300,Sat May 02 00:18:07 +0000 2020,https://t.co/O7BsgEVQGJ
1256297323514097700,Fri May 01 18:59:57 +0000 2020,RT @BobMoffitt: About 700 people on the west steps of the state capital protesting California’s continued response to COVID-19 https://t.co…
1256006940867453000,Thu Apr 30 23:46:04 +0000 2020,RT @abc7chriscristi: RIGHT NOW: Hundreds of beach goers crowd Huntington Beach, CA... many defying physical distancing rules. @GavinNewsom’…
1255912931692171300,Thu Apr 30 17:32:31 +0000 2020,Will pensions be ‘on the chopping block’ in recession? California Supreme Court to hear case https://t.co/MNDT3OalXo
1255896590205644800,Thu Apr 30 16:27:35 +0000 2020,RT @AP: U.S. intelligence agencies have concluded that the new coronavirus was “not manmade or genetically modified.” But they say they're…
1255571577216725000,Wed Apr 29 18:56:06 +0000 2020,RT @JWilliamsAP: A "first in the nation" plan Gov. Gavin Newsom announced to deliver meals to vulnerable California seniors is about to run…
1255545052337631200,Wed Apr 29 17:10:42 +0000 2020,RT @adambeam: While predicting that over a million seniors could benefit, Gov. Gavin Newsom didn’t illuminate a key element for qualifying…
1255292518176108500,Wed Apr 29 00:27:13 +0000 2020,Money for Meals for California Seniors Could End in 2 Weeks https://t.co/XiVjJ0Xlad
1255276636729217000,Tue Apr 28 23:24:06 +0000 2020,https://t.co/1M1Co0kt7h
1253482667569373200,Fri Apr 24 00:35:31 +0000 2020,RT @kronayne: These times were strange enough. And then California Gov. Gavin Newsom and President Donald Trump started getting along.  My…
1253445157128568800,Thu Apr 23 22:06:28 +0000 2020,RT @leagueofcities: All cities--no matter the size-- will be affected by the #Coronavirus. In an article for the Associated Press, @Michael…
1253395610696212500,Thu Apr 23 18:49:35 +0000 2020,RT @thehill: Over 800 Navy sailors stationed on Roosevelt tested positive for coronavirus https://t.co/ogjzQ6MLSL https://t.co/nt1RvxD32b
1253380174223007700,Thu Apr 23 17:48:14 +0000 2020,RT @mcgreevy99: CA Gov. @GavinNewsom spox on legal challenge to his financial aid to undocumented immigrants: “California is taking legally…
1253029824869757000,Wed Apr 22 18:36:05 +0000 2020,Timeline reset: CDC confirms weeks-earlier California deaths (from @AP) https://t.co/iVKdt5qhfu
1252593627701764000,Tue Apr 21 13:42:47 +0000 2020,Disney stops paying 100,000 workers, nearly half of workforce - Los Angeles Times https://t.co/zX0y7OucFs
1252588665689104400,Tue Apr 21 13:23:04 +0000 2020,RT @business: The U.S. budget deﬁcit may quadruple this year to almost $4,000,000,000,000, breaking records set in the post-World War II ye…
1252585429917814800,Tue Apr 21 13:10:13 +0000 2020,RT @AP: An Associated Press investigation finds at least 75 publicly traded companies, some worth more than $100 million, received $300 mil…
1252382197132038100,Mon Apr 20 23:42:38 +0000 2020,RT @adambeam: California protesters push to reopen; governor urges caution https://t.co/yacZ8J5fzN
