id,created_at,text
1260654797855711200,Wed May 13 19:35:00 +0000 2020,Anthropologie is the latest fashion brand to start selling reusable face masks #shoptoday  https://t.co/3tbi0sQQOW
1260321350608212000,Tue May 12 21:30:00 +0000 2020,Brighten up your home with 12 low-maintenance indoor plants #shoptoday  https://t.co/IcixTmxZWu
1260310025962229800,Tue May 12 20:45:00 +0000 2020,Why the Nintendo Switch is the comforting dose of nostalgia I needed #shoptoday https://t.co/eU2nPlfjV3
1260289892946493400,Tue May 12 19:25:00 +0000 2020,Nurses agree: These clogs are the most comfortable shoes #shoptoday  https://t.co/M7fbwYRnVu
1260253406687420400,Tue May 12 17:00:01 +0000 2020,These beauty brands are making hand sanitizer — and it's still in stock #shoptoday https://t.co/5RNs5sEvQu
1260234528305688600,Tue May 12 15:45:00 +0000 2020,Tula Skin Care is all over our Instagram feeds — but does it live up to the hype? #shoptoday  https://t.co/I7eZGviRGI
1260194263385739300,Tue May 12 13:05:00 +0000 2020,40 festive Memorial Day decorating ideas for an at-home celebration #shoptoday  https://t.co/nuHMf0KmHZ
1259970290932686800,Mon May 11 22:15:01 +0000 2020,I tried this $12 shower curtain with 16,000 reviews and bid adieu to mildew #shoptoday  https://t.co/aqBRhqFpYS
1259941346661417000,Mon May 11 20:20:00 +0000 2020,This popular handbag set is the perfect graduation gift — and it's on sale #shoptoday  https://t.co/UvRlnBNBs5
1259888498351280000,Mon May 11 16:50:00 +0000 2020,These brands are selling face masks that give back during the pandemic #shoptoday  https://t.co/JmVM3vu4bh
1258868023978373000,Fri May 08 21:15:00 +0000 2020,Coach's spring sale is full of last-minute Mother's Day gifts #shoptoday  https://t.co/ir6EY7xgGI
1258860474206060500,Fri May 08 20:45:00 +0000 2020,I tried Amazon's bestselling Swedish cloths and I may never use paper towels again #shoptoday   https://t.co/cZx3VEuKJn
1258842858355740700,Fri May 08 19:35:00 +0000 2020,10 questions to consider after reading 'All Adults Here' by Emma Straub #shoptoday   https://t.co/tPEVX5V4hd
1258822725868687400,Fri May 08 18:15:00 +0000 2020,Sidewalk chalk is becoming a go-to creative outlet during quarantine #shoptoday   https://t.co/fZVFEgZfZO
1258815175861231600,Fri May 08 17:45:00 +0000 2020,Old Navy is selling reusable face masks for kids and adults #shoptoday  https://t.co/JEpxPZDfby
1258495569976193000,Thu May 07 20:35:00 +0000 2020,Punch needle embroidery is the quarantine craft you didn't know you needed #shoptoday  https://t.co/8bfnhTbWmZ
1258483741967691800,Thu May 07 19:48:00 +0000 2020,Ready to relax? Why you should consider a 'zero gravity' recliner this summer #shoptoday  https://t.co/Wtcxhse91e
1258150798069915600,Wed May 06 21:45:00 +0000 2020,Celebrate National Nurses Week with 18 thoughtful gifts #shoptoday  https://t.co/0YdH1mAfr2
1258139474288095200,Wed May 06 21:00:00 +0000 2020,This tiny gadget is designed to keep your hands clean while running errands #shoptoday   https://t.co/DgexlHyNas
1258125632778784800,Wed May 06 20:05:00 +0000 2020,This $10 protective mask includes a filter and is surprisingly comfortable #shoptoday  https://t.co/o3VjFfKqgC
1258080334186287000,Wed May 06 17:05:00 +0000 2020,How to upgrade your loungewear with affordable sets and DIY tie-dye #shoptoday  https://t.co/1S2nsAsmmH
1257811059349438500,Tue May 05 23:15:00 +0000 2020,20 gifts to celebrate Teacher Appreciation Week while social distancing #shoptoday  https://t.co/kbMRhxuPuU
1257792187057627100,Tue May 05 22:00:00 +0000 2020,This lap desk will turn any space into a comfortable home office #shoptoday  https://t.co/OgKha7EEha
1257780860591509500,Tue May 05 21:15:00 +0000 2020,People can't stop buying this face and body cream — and experts approve #shoptoday  https://t.co/stelHhPIRP
1257722979196326000,Tue May 05 17:25:00 +0000 2020,Disney just released a line of kid-friendly face masks — here's where to buy them #shoptoday  https://t.co/QY2FRv0OPR
1257420989140471800,Mon May 04 21:25:00 +0000 2020,11 top-rated pairs of leggings you can get for less than $30 #shoptoday  https://t.co/jrx5zD1Ap0
1257408406496915500,Mon May 04 20:35:00 +0000 2020,28 gifts high school graduates will actually use #shoptoday  https://t.co/tIZfmQ2rHp
