id,created_at,text
1198254875567509500,Sat Nov 23 14:59:59 +0000 2019,RT @NBAKicks: DeMar’s Kobe 4 Protros PE tonight!   #NBAKicks #GoSpursGo https://t.co/ADCgBRmpRc
1196960967998881800,Wed Nov 20 01:18:27 +0000 2019,RT @Spalding: Limited Edition @DeMar_DeRozan Mini Hoop drops this Sunday. Portion of the proceeds will be used to refurbish youth basketbal…
1196098873116127200,Sun Nov 17 16:12:48 +0000 2019,RT @Spalding: One week until the https://t.co/zSU9Fg4x75 Holiday Slam hosted by Damian Lillard and DeMar DeRozan. Sign up for Spalding MVP…
1196098859992141800,Sun Nov 17 16:12:45 +0000 2019,RT @Spalding: 🚨GIVEAWAY🚨   We’re giving away one all-new Spalding®️ ACCUGLIDE™️ 52’’ portable basketball hoop and one all-new NEVERFLAT bas…
1193947250382102500,Mon Nov 11 17:43:01 +0000 2019,RT @Spalding: (Thread) Everything dropping during the #SpaldingHolidaySlam on 11/24.  Sign up for MVP to be notified of the drops and get f…
1191749969998315500,Tue Nov 05 16:11:49 +0000 2019,RT @Spalding: 11/24. Save the Date for The Spalding Holiday Slam. 30 Limited Edition items. Two hours. One day only. Hosted by @DeMar_DeRoz…
1187505381980795000,Thu Oct 24 23:05:20 +0000 2019,My Drew Aid #KobeIV PEs from last night are a tribute to my summers spent hoopin and hanging out watching games at… https://t.co/VmoJq2VV5i
1182503001304584200,Fri Oct 11 03:47:40 +0000 2019,Favorite kobe retro you’ll want to see re released?
1182401633713442800,Thu Oct 10 21:04:52 +0000 2019,RT @aspenideas: “Whether it’s you [suffering] or somebody at arm’s distance, we all know someone who has dealt with mental illness and we c…
1182396052390854700,Thu Oct 10 20:42:41 +0000 2019,RT @kevinlove: It's #WorldMentalHealthDay -- start your day by checking in with your friends, family, and most importantly, yourself. Lend…
1182395975035310000,Thu Oct 10 20:42:22 +0000 2019,Today is #WorldMentalHealthDay. There should be zero shame or stigma for anyone working to make their mental health… https://t.co/a61sAsisgK
1179767987664019500,Thu Oct 03 14:39:41 +0000 2019,🇨🇦 fans... Help @LupusCanada reach their goal of 500 letters! @LupusCanada is seeking to make changes to the Nation… https://t.co/ghdDe5wfEH
1172800632891142100,Sat Sep 14 09:13:55 +0000 2019,I know this cash don’t make me, I know this fame don’t make me. You know this game get crazy, I know this pain won’t break me-@NipseyHussle
1165506005100183600,Sun Aug 25 06:07:40 +0000 2019,Life a trip...
1161424252848898000,Tue Aug 13 23:48:14 +0000 2019,If you bleed cardinal and gold, lace up your running shoes and pledge for #USC at the #WeRunTheCity, a rivalry run… https://t.co/lKt1irnY6M
1160287163700826000,Sat Aug 10 20:29:51 +0000 2019,RT @BleacherReport: DBook, DeRozan and Beal were handing out buckets to some college hoopers at the Nike Basketball Academy 💯 @brhoops http…
1160286987208626200,Sat Aug 10 20:29:09 +0000 2019,RT @brkicks: It’s only right @DevinBook and @DeMar_DeRozan got buckets in the Kobe 4 Protro at the Nike Basketball Academy at @MambaSportsH…
1158898689823219700,Wed Aug 07 00:32:33 +0000 2019,If you have family and friends living with #Lupus, @LupusCanada’s e-newsletter provides important #Lupus health inf… https://t.co/njCudRZL8d
1158897421230829600,Wed Aug 07 00:27:31 +0000 2019,RT @spurs: Nothing like a game of knockout with @DeMar_DeRozan 👏  🎥: @MambaSportsHQ https://t.co/Gu6uHrcjSd
1154067715931299800,Wed Jul 24 16:35:59 +0000 2019,If you have family with #Lupus, @LupusCanada’s e-newsletter provides important #Lupus health information, research… https://t.co/qQ0UaJDnrO
1149937291806171100,Sat Jul 13 07:03:09 +0000 2019,Structure, pick up pieces to the puzzle...
1143971652172050400,Wed Jun 26 19:57:50 +0000 2019,RT @JustinTinsley: A lot of what @DeMar_DeRozan spoke about at #AspenIdeas yesterday with @kevinlove re: mental health reminded me a lot of…
1143971598921171000,Wed Jun 26 19:57:37 +0000 2019,RT @kevinlove: Aspen Ideas Festival w/ @demar_derozan —Thank You  @aspeninstitute for having us and continuing to change the conversation s…
1143738736078815200,Wed Jun 26 04:32:18 +0000 2019,RT @AspenInstitute: “It’s okay to be vulnerable. It’s okay to want to be better.” —@DeMar_DeRozan on mental health https://t.co/a0HZq4Ylfd…
1143738716411666400,Wed Jun 26 04:32:14 +0000 2019,RT @AtlanticLIVE: .@CompeteToCreate's @michaelgervaisIdentity shares the term identity foreclosure: when stop exploring other parts of your…
1143738073185833000,Wed Jun 26 04:29:40 +0000 2019,RT @AspenInstitute: It’s not just about adults, @KevinLove says. There’s a higher purpose to he has with @DeMar_DeRozan to make sure young…
1143737095288004600,Wed Jun 26 04:25:47 +0000 2019,RT @aspenideas: .@KevinLove talks about @DeMar_DeRozan inspiring him to speak out, and how strength in numbers will get us to feel more com…
1143736956913774600,Wed Jun 26 04:25:14 +0000 2019,RT @TheAtlanticFest: Where do you feel nervous in life, asks @michaelgervais?  @DeMar_DeRozan: Society. When I'm out that's when my anxiety…
1143736918779158500,Wed Jun 26 04:25:05 +0000 2019,RT @aspenideas: “Basketball has always been our escape.” @spurs' @DeMar_DeRozan opens up about his struggles with anxiety to @michaelgervai…
1135629207046770700,Mon Jun 03 19:27:56 +0000 2019,RT @BleacherReport: .@DeMar_DeRozan reflects on his friendship with Nipsey Hussle and says the two had dinner 2-3 weeks before the LA rappe…
1129836919431393300,Sat May 18 19:51:27 +0000 2019,RT @CariChampion: Really good listen! Demar is very candid! https://t.co/yujUoBTFqj
1129836908605894700,Sat May 18 19:51:25 +0000 2019,RT @espnpodcasts: #ICYMI    @CariChampion  is joined by Spurs G @DeMar_DeRozan to discuss #MentalHealthAwarenessMonth, playing for the @spu…
1129836859528339500,Sat May 18 19:51:13 +0000 2019,RT @ComplexSneakers: Blue Laces 🔵🏁  📸: @Rifla https://t.co/oz9AQKoSWz
1129127542974058500,Thu May 16 20:52:39 +0000 2019,RT @nbacares: "I had to grow into understanding how to ask for help. I have two daughters. I gained a new sense of humanity when I looked i…
1129127485969317900,Thu May 16 20:52:25 +0000 2019,RT @CariChampion: Also watch on the @espn app https://t.co/xrZQeYiD66
1129127472216268800,Thu May 16 20:52:22 +0000 2019,RT @TheUndefeated: Cari Champion sits down with Spurs G DeMar DeRozan to discuss mental health awareness, playing for the San Antonio and c…
1125586246602973200,Tue May 07 02:20:48 +0000 2019,RT @LupusCanada: If you didn't get your tickets for Laughs for Lupus we have kept the online system open for a few more days. To order your…
1125586184221028400,Tue May 07 02:20:33 +0000 2019,Toronto fans...did you get your tickets yet for #LaughsforLupus? Help me support a great cause with @LupusCanada. D… https://t.co/o5Ps0o2s7G
1123717858557612000,Wed May 01 22:36:29 +0000 2019,Attention seeking is a Powerful Addiction...
1119376904375681000,Fri Apr 19 23:07:05 +0000 2019,RT @brkicks: .@DeMar_DeRozan debuted the UNDFTD x Nike Kobe 4 Protro. Retail pairs in August 2019 will have the @UNDEFEATEDinc logo. https:…
1119376834062422000,Fri Apr 19 23:06:48 +0000 2019,RT @SLAMKicks: DeMar with the brand new “Undefeated” Kobe 4. 📷: @spurs https://t.co/BgBqJdPJyy
1119376808359731200,Fri Apr 19 23:06:42 +0000 2019,RT @SLAMKicks: The plug runneth over. https://t.co/LsKwv17LB1
1119376730261733400,Fri Apr 19 23:06:24 +0000 2019,RT @HYPEBEAST: .@DeMar_DeRozan gives #Spurs fans a first look at the @UNDEFEATEDinc x @Nike Kobe 4 Protro. https://t.co/28hDkDQnUm
1118651287879475200,Wed Apr 17 23:03:45 +0000 2019,Toronto folks, please support a cause very close to my heart by attending #LaughsForLupus on May 9 at the Second Ci… https://t.co/F96DR5B3qA
1115696655964106800,Tue Apr 09 19:23:06 +0000 2019,RT @kobebryant: Three years ago was my last week in a Lakers uniform. But the #MambaMentality continues to live on... As a husband, father,…
1115680253723070500,Tue Apr 09 18:17:55 +0000 2019,RT @brkicks: .@DeMar_DeRozan wearing the Nike Kobe 4 Protro against Cleveland. https://t.co/sHOx1dRON7
1113319028343410700,Wed Apr 03 05:55:15 +0000 2019,RT @brkicks: Crenshaw @DeMar_DeRozan. https://t.co/TjBCPk9ZW9
1111517653586178000,Fri Mar 29 06:37:14 +0000 2019,RT @NBATV: DeMar DeRozan with some Argentinian-themed kicks on the night of Manu’s jersey retirement. 🔥🇦🇷   #CourtsideCertified | #GraciasM…
1111512395858542600,Fri Mar 29 06:16:20 +0000 2019,RT @SLAMKicks: Yeah. This is officially the best Kobe 4 Protro colorway yet. https://t.co/5WTHg38txm
1110405514821660700,Tue Mar 26 04:57:59 +0000 2019,Man!! Prayers to Nurkic...🙏🏾
1110186836704415700,Mon Mar 25 14:29:02 +0000 2019,RT @spurs: 👀👟🔥 https://t.co/Gkcstiiju6
1110186824205385700,Mon Mar 25 14:28:59 +0000 2019,#Kobe4 Protro Wizenard. Pure 🔥🔥🔥 @kobebryant @nikebasketball https://t.co/sruF0gsV0H
1108438536661811200,Wed Mar 20 18:41:55 +0000 2019,Join me by supporting @LupusCanada to help them continue their important initiatives for those living with #lupus.… https://t.co/cvNi4h7ZfL
1107845508549103600,Tue Mar 19 03:25:26 +0000 2019,RT @spurs: #NBAKicks 👟 x #GoSpursGo https://t.co/7nMb7ChcQ3
1103537436410339300,Thu Mar 07 06:06:42 +0000 2019,RT @spurs: 🔥👟🔥 https://t.co/eZvif4rmjv
1098635050222989300,Thu Feb 21 17:26:22 +0000 2019,RT @JLew1050: I spoke with DeMar DeRozan ahead of his much-anticipated return to Toronto and we looked back at what he and the city meant t…
1093919913905815600,Fri Feb 08 17:10:06 +0000 2019,RT @nicekicks: #KicksOnCourt: @DeMar_DeRozan hit the hardwood last night wearing @Nike’s upcoming “Draft Day” Kobe 4 Protro.  📷 Cameron Bro…
1093919818808385500,Fri Feb 08 17:09:43 +0000 2019,RT @NickDePaula: DeMar DeRozan debuts the “Draft Day” Kobe 4 Protro.  "As a kid, we all gravitate to some player that you try to imitate or…
1087814227132244000,Tue Jan 22 20:48:17 +0000 2019,Help me support a cause close to my heart by purchasing tickets to @LupusCanada’s fundraising and awareness event… https://t.co/NToPXvrxrB
1087813670665502700,Tue Jan 22 20:46:04 +0000 2019,RT @spurs: Last night, the team had a great time swapping jerseys for aprons with @safoodbank at the Eighth Annual Champions Against Hunger…
1082510118648827900,Tue Jan 08 05:31:39 +0000 2019,RT @nicekicks: #KicksOnCourt: @DeMar_DeRozan laced up a clean @Nike Kobe 1 tonight in Detroit.  📷 Chris Schwegler/NBAE via Getty Images htt…
1078566100462432300,Fri Dec 28 08:19:31 +0000 2018,Mind moving methodically...
1078351336108773400,Thu Dec 27 18:06:07 +0000 2018,Fight On! @USC_Athletics https://t.co/MQSszQ8diK
1078351089622147100,Thu Dec 27 18:05:09 +0000 2018,What @cole_cripps was hoopin with before @Spalding stepped in. https://t.co/4hW55zr2Ff
1078350697748324400,Thu Dec 27 18:03:35 +0000 2018,Big time upgrade @Spalding https://t.co/ODoqKTvgHI
1077319263885508600,Mon Dec 24 21:45:02 +0000 2018,Thanks to Compton High, Compton Unified School District, Nike, Spalding &amp; all the volunteers! #Comp10 https://t.co/sSSxP5TDRp
1077318981181034500,Mon Dec 24 21:43:55 +0000 2018,It was an honor to surprise 150 students at Compton High with a  holiday party this week. Each student received a $… https://t.co/WBwBau1R8Z
1075068887492788200,Tue Dec 18 16:42:51 +0000 2018,RT @cole_cripps: @Spalding how many retweets for a new ball? https://t.co/OC2F2U64l6
1075067986552082400,Tue Dec 18 16:39:16 +0000 2018,RT @Spalding: We made the first basketball in 1894. So 1,894 RTs sounds about right. Good luck! 🏀🏀🏀 https://t.co/NAm0uBAYzl
1067468736280649700,Tue Nov 27 17:22:33 +0000 2018,Today is #GivingTuesday, don’t forget to donate to a cause very close to my heart @LupusCanada! Visit… https://t.co/SM8EMujyBu
1064621377540354000,Mon Nov 19 20:48:10 +0000 2018,4th and final colorway of my #KobeAD x @Spurs “Fiesta” pack of PEs. Rank em. #GoSpursGo https://t.co/PQAtE739Gc
1064539834801242100,Mon Nov 19 15:24:09 +0000 2018,Show your support for those living with #lupus like my Mom. Donate to @LupusCanada on November 27 as part of the… https://t.co/pT7UBHYiCL
1058119752898371600,Thu Nov 01 22:13:02 +0000 2018,Wore colorway #3 of my @spurs “fiesta” logo #KobeAD PEs in Phoenix last night. Which colorway from the series are y… https://t.co/CiGrKKE5f0
1056542752706609200,Sun Oct 28 13:46:36 +0000 2018,Had to keep it going. 2nd of my @spurs “fiesta” #KobeAD PEs. #KicksOnCourt #GoSpursGo https://t.co/j1yGZ379Av
1055841744779182100,Fri Oct 26 15:21:03 +0000 2018,First of my #KobeAD PEs paying tribute to the @spurs “fiesta” logo from the 90s. More coming. #KicksOnCourt https://t.co/c9TTqfSUnF
1055652212880429000,Fri Oct 26 02:47:55 +0000 2018,RT @Eastbay: Introducing our latest cover athlete, San Antonio's own @DeMar_DeRozan! -&gt; https://t.co/lMN3YOYm53 #EastbayFTW #Nike @Nike @sp…
1054904749550719000,Wed Oct 24 01:17:46 +0000 2018,RT @Eastbay: Let 'em talk. @DeMar_DeRozan blocked out the noise and stayed focused on his game. And now he's ready to unleash on the rest o…
1051908072111624200,Mon Oct 15 18:50:02 +0000 2018,RT @spurs: Big mood this week 😁😁😁  #GoSpursGo https://t.co/lH9gohjk3A
1051908002574262300,Mon Oct 15 18:49:45 +0000 2018,October is #LupusAwarenessMonth in Canada. Help me spread the word and create awareness for this under-recognized d… https://t.co/OmeQMHtnvE
1042869383905722400,Thu Sep 20 20:13:31 +0000 2018,Revenge is a dish best served cold...
1042093647028727800,Tue Sep 18 16:51:01 +0000 2018,RT @dribble2much: @DeMar_DeRozan Getting Ready For the next chapter with @spurs #HandleLifeSessions #DeMarDeRozan https://t.co/imfs2M0zYp
1042093313170341900,Tue Sep 18 16:49:41 +0000 2018,RT @sergeibaka: My bro @DeMar_DeRozan thought the #howhungryareyou challenge would be easy... Episode 4 of How Hungry Are you? is out!! #Ma…
1041782570092884000,Mon Sep 17 20:14:54 +0000 2018,September can be an overwhelming time especially for those living with #lupus. @LupusCanada addresses some of the i… https://t.co/k9wQbJuOlp
1037919168559898600,Fri Sep 07 04:23:08 +0000 2018,RT @SLAMonline: The Compton Kid went home to put in the work. New beginnings ahead for DeMar DeRozan ✊🏽 https://t.co/pBTT147FBv
1036390143521779700,Sun Sep 02 23:07:20 +0000 2018,These ladies definitely should be getting paid in the @WNBA.
1032144436883406800,Wed Aug 22 05:56:24 +0000 2018,Patiently waiting...
1027302821165555700,Wed Aug 08 21:17:33 +0000 2018,RT @DrewLeague: The Most Hated Players are on a mission. 🏆   Here's a look at how @DeMar_DeRozan and @NickSwagyPYoung dominated the first t…
1026942859222507500,Tue Aug 07 21:27:11 +0000 2018,One year to a career! Wanted to show some love to all the @YearUp graduates who made it. Big things are coming your… https://t.co/KDfjkabqWz
1022676049035817000,Fri Jul 27 02:52:25 +0000 2018,Been getting questions about if this camp is still on. Yes, it is. Register at https://t.co/wCHNfBnVnH https://t.co/Y49io67jSz
1021978760680226800,Wed Jul 25 04:41:38 +0000 2018,RT @WNBA: 👋👋👋  @NBA's @DeMar_DeRozan sitting courtside at tonight's @LA_Sparks vs. @AtlantaDream matchup! https://t.co/wLjNPRrEJZ
1021841505420435500,Tue Jul 24 19:36:14 +0000 2018,RT @DrewLeague: The gym was lit all weekend long. @DeMar_DeRozan and @RudyGay joining forces on M.H.P. was one of the highlights of the wee…
1018979392016355300,Mon Jul 16 22:03:13 +0000 2018,Joint and muscle pain can be very difficult for a #lupus patient. Dr. Matsos of the Boris clinic at McMaster Univer… https://t.co/W5zkgsUW5V
1018710010031771600,Mon Jul 16 04:12:47 +0000 2018,RT @DrewLeague: A summer ritual since he was 14 years old. @DeMar_DeRozan threw down this monster dunk in his season debut at #thedrew toda…
1012873431782547500,Sat Jun 30 01:40:19 +0000 2018,It was an honor to meet the Arlee Warriors from the Flathead Reservation in Montana and hear about their “Warriors… https://t.co/cS69hNqfCi
1007351620915433500,Thu Jun 14 19:58:36 +0000 2018,People will try to define your success for you. Don’t let them. Show up &amp; make change happen, regardless of where y… https://t.co/hwEl4mBJw6
1003371937878306800,Sun Jun 03 20:24:46 +0000 2018,Looking forward to Year 3 of my Youth 🏀 @ProCamps this September in The 6! Click below for details &amp; to sign up… https://t.co/BhgoPgwPag
999802124190941200,Thu May 24 23:59:36 +0000 2018,I’m hosting another camp at University of Victoria this summer. 🇨🇦 Register at https://t.co/wCHNfBnVnH https://t.co/OzYNIZKFPN
997578278977204200,Fri May 18 20:42:50 +0000 2018,Help Lupus Canada bring awareness to this disease that affects over 1 in 1,000 Canadian men, women and children.… https://t.co/0DVbMFk7k2
997577882523254800,Fri May 18 20:41:15 +0000 2018,RT @LupusCanada: Today is #PutonPurple day! Post your photos on Twitter. It's an easy way to raise awareness about this under-recognized di…
994651690103029800,Thu May 10 18:53:37 +0000 2018,Today is World Lupus Day! At least 5 million people worldwide have a form of #lupus. Support those living with… https://t.co/mHiq99vQE4
991408524868505600,Tue May 01 20:06:26 +0000 2018,Being able to talk about mental wellness openly has had such an impact on me. Know that it’s OK to ask for help, an… https://t.co/luy0apAyXh
987412880780738600,Fri Apr 20 19:29:10 +0000 2018,RT @espn: DeMar DeRozan and Kyle Lowry grace the cover of ESPN The Magazine's Month of Mayhem issue, on newsstands April 27. https://t.co/G…
983753046638383100,Tue Apr 10 17:06:18 +0000 2018,You never know who your competition is on @PlayStation https://t.co/QW399GUZgD Stay tuned to @Raptors to see how it… https://t.co/xVqPSifq4g
983752727049195500,Tue Apr 10 17:05:02 +0000 2018,If you want to be a pro, you gotta play like a pro. #PS4Pro #PlayStation @PlayStationCA #Sponsored .… https://t.co/LAgTShbyzR
981988572730277900,Thu Apr 05 20:14:54 +0000 2018,If you want to be a pro, you gotta play like a pro. #PS4Pro #PlayStation @PlayStationCA #sponsored https://t.co/QW399HcA8b
981988218055802900,Thu Apr 05 20:13:30 +0000 2018,https://t.co/jANb5GKIiV
981762530526691300,Thu Apr 05 05:16:42 +0000 2018,RT @NickDePaula: DeMar DeRozan is debuting his Kobe 1 Protro PE tonight on @ESPN.  Caught up with the #Raptors All-Star &amp; LA native on what…
981762490659819500,Thu Apr 05 05:16:32 +0000 2018,RT @nicekicks: .@demar_derozan in his Kobe 1 Protro PE tonight in Toronto. #KicksOnCourt  #NiceKicks 📷 _kishanmistry / N/A https://t.co/Dvr…
980991699194347500,Tue Apr 03 02:13:41 +0000 2018,https://t.co/0qOhhJltMB
980866589615632400,Mon Apr 02 17:56:33 +0000 2018,@TheRock 🙏🏾💪🏾
980599709789237200,Mon Apr 02 00:16:04 +0000 2018,Yoooo @Arike_O cold blooded!!!
979127570745638900,Wed Mar 28 22:46:18 +0000 2018,Congratulations to the top performers in the #SunLifeDunkForDiabetes Winter Session! I am so proud and impressed by… https://t.co/egGHaAOalF
976965844449222700,Thu Mar 22 23:36:23 +0000 2018,https://t.co/ZWiI5LJyWG
976965645647491100,Thu Mar 22 23:35:35 +0000 2018,Heading into the weekend like... 🏀 #madebygoogle @MadeByGoogle https://t.co/Hlg9d8RaKS
976495791312285700,Wed Mar 21 16:28:33 +0000 2018,Lupus Remission – what is it? My family often asks this question. To learn more, check out @LupusCanada’s edition o… https://t.co/58KFQSFu1w
976491770065244200,Wed Mar 21 16:12:34 +0000 2018,RT @SLAMonline: Don't 💤. DeMar DeRozan and the @Raptors are for real.  @DeMar_DeRozan covers SLAM 215: https://t.co/pDrwI6JW02 https://t.co…
976491741908942800,Wed Mar 21 16:12:28 +0000 2018,Shoutout to @SLAMonline for the love. https://t.co/BzcztTCbmF
974074737113620500,Thu Mar 15 00:08:09 +0000 2018,For a chance to win one of my limited edition player created hats (via a @LupusCanada drawing) all you need to do i… https://t.co/R0xLT1ui1L
972687332435480600,Sun Mar 11 04:15:06 +0000 2018,@Cartwright_2014 love bro. Way to do yo thing.
971426505128644600,Wed Mar 07 16:45:01 +0000 2018,Much respect to @kevinlove!!!!
970690477920931800,Mon Mar 05 16:00:19 +0000 2018,Product of Compton. Great role model for young women across the world. #UntilWeAllWin https://t.co/Bkiqdb4yQC
966071670980005900,Tue Feb 20 22:06:49 +0000 2018,RT @Raptors: Family Over Everything.   Happy #FamilyDay, T.O. https://t.co/YYQN3Vl42W
965497349266026500,Mon Feb 19 08:04:40 +0000 2018,RT @UNDEFEATEDinc: Ok ok ok ... @DeMar_DeRozan in his UNDEFEATED x Nike Zoom Kobe 1 Protro PE mismatched with the released Camo https://t.c…
965281644998373400,Sun Feb 18 17:47:32 +0000 2018,At the @Spalding #SpaldingBackcourt space with @Dame_Lillard yesterday. #NBAAllStar https://t.co/63boyDUDd7
965008874007752700,Sat Feb 17 23:43:39 +0000 2018,RT @Spalding: In the end it was #DameTime. @Dame_Lillard for the win 🎮 #NBAAllStar #SpaldingBackcourt https://t.co/XqZXnYcc9E
965008863303839700,Sat Feb 17 23:43:36 +0000 2018,RT @Spalding: Who ya got? @Dame_Lillard and @DeMar_DeRozan battle it out in @NBA2K 🎮 #SpaldingBackcourt #NBAAllStar https://t.co/KMpRcHElbd
964938002874036200,Sat Feb 17 19:02:02 +0000 2018,RT @SLAMonline: Live from Mamba League out in LA with @KevinHart4real and @DeMar_DeRozan. #MambaMentality https://t.co/3Eu6OYoL0C
964937974331748400,Sat Feb 17 19:01:55 +0000 2018,RT @kustoo: #mambaleague with @KevinHart4real and @DeMar_DeRozan. 👀 The @UNDEFEATEDinc Kobe 1 “Protro” https://t.co/VqCuEd4ffJ
964937900570828800,Sat Feb 17 19:01:37 +0000 2018,I’m giving my boy @Dame_Lillard a quick lesson in mid-range on #NBA2K18 at the #SpaldingBackcourt today. Stop by or… https://t.co/ajCTSsUEZ8
964903613918138400,Sat Feb 17 16:45:23 +0000 2018,RT @NBAAllStar: #NBAAllStar teammates @Klow7 and @DeMar_DeRozan help build the new playground with @kaboom at Jefferson Elementary! https:/…
964903588458782700,Sat Feb 17 16:45:17 +0000 2018,RT @nbacares: #KyleLowry and #DeMarDeRozan visit the 7th grade class at Jefferson Elementary in Compton! #NBAAllStar https://t.co/ob3dGdmrh1
964903566346301400,Sat Feb 17 16:45:11 +0000 2018,RT @NBAAllStar: #NBAAllStar teammates @DeMar_DeRozan and @Klow7 join class at Jefferson Elementary in Compton! #NBACares https://t.co/7BOs0…
964903535652454400,Sat Feb 17 16:45:04 +0000 2018,RT @nbacares: Compton’s own @DeMar_DeRozan and @Klow7 are in Compton for our #NBAAllStar Day of Service with @kaboom! https://t.co/ZXbmvfU9…
964818383303688200,Sat Feb 17 11:06:42 +0000 2018,This depression get the best of me...
964550724162998300,Fri Feb 16 17:23:07 +0000 2018,RT @USC_Hoops: Man of the people. 🙌  Glad to have @DeMar_DeRozan in the house to support tonight!  #USCtotheNBA | #ItTakesATeam https://t.c…
964550673114132500,Fri Feb 16 17:22:55 +0000 2018,RT @Raptors: "People ask me what I would have done if it wasn't for basketball. I can never give a good story because I honestly don't know…
