id,created_at,text
1261052274484359200,Thu May 14 21:54:26 +0000 2020,RT @shearm: FACTCHECK -- @realDonaldTrump repeatedly says, as he did just now in Allentown, "if we didn't do any testing we would have very…
1261052057462681600,Thu May 14 21:53:34 +0000 2020,RT @ChrisMegerian: New Trump campaign email includes this falsehood, courtesy of Richard Grenell’s declassification — “Joe Biden used the f…
1261051927216812000,Thu May 14 21:53:03 +0000 2020,RT @mitchellreports: Our team dug into "Obamagate" and found a trumped up charge...  LIVE: https://t.co/o2FhgzaYJE
1261051207314964500,Thu May 14 21:50:11 +0000 2020,RT @SRuhle: So... Brad Parscale’s company gets $800k in #PPP &amp; THEN @USTreasury announces they won’t pursue any loans less than $2mm? &amp; we…
1261050743169192000,Thu May 14 21:48:21 +0000 2020,RT @POLITICO_Steve: Does Roger Mudd's nephew work for Boston Magazine?
1261050269082833000,Thu May 14 21:46:27 +0000 2020,RT @Tierney_Megan: ok then! https://t.co/0dzRczmNN8 https://t.co/VXlOF1BgWm
1261050129940873200,Thu May 14 21:45:54 +0000 2020,RT @NickBaumann: This seems, uh, significant: https://t.co/WVu6Ta9eF0 via @bpolitics
1261048810681352200,Thu May 14 21:40:40 +0000 2020,RT @vermontgmg: I'm confused about how the people demanding to be released from stay-at-home orders are the same ones who don't feel comfor…
1261048745501868000,Thu May 14 21:40:24 +0000 2020,RT @drvox: Armed right-wing terrorists, acting with the president's encouragement, have successfully shut down the operation of a state leg…
1261047911061885000,Thu May 14 21:37:05 +0000 2020,RT @harrylitman: Holy cow.  this is revolting banana republic stuff.  "Mich closed down its capitol in Lansing on Thursday and canceled its…
1261047500473012200,Thu May 14 21:35:27 +0000 2020,Just flooding the zone with this stuff https://t.co/G3VMIKx16e
1261046935038955500,Thu May 14 21:33:13 +0000 2020,RT @AsteadWesley: you can see why Kennedy's Senate run, even if successful, will leave a bad taste for some. This Boston Magazine profile r…
1261046385744531500,Thu May 14 21:31:02 +0000 2020,RT @Fahrenthold: NEW: Since Inauguration Day, @realdonaldtrump's business has charged taxpayers for: --950 room rentals at Trump Bedminster…
