id,created_at,text
1260650512564711400,Wed May 13 19:17:58 +0000 2020,Alexa, play "Go Flex" by @PostMalone.   HUGE thank you to Posty for picking us to be part of his $1M giveaway to no… https://t.co/FX5UwnDTAa
1260630895402213400,Wed May 13 18:00:01 +0000 2020,Young people have the power to decide elections across the country.  Our #MySchoolVotes program is teaching student… https://t.co/WQGdudRReH
1260608241844859000,Wed May 13 16:30:00 +0000 2020,Let us say it louder for the folks in the back:  VOTE 📣 BY 📣 MAIL 📣 IS 📣 NOT 📣 A 📣 PARTISAN 📣 ISSUE  https://t.co/6gaG5POahl
1260591576478290000,Wed May 13 15:23:47 +0000 2020,#VoteByMail + expanded in-person early voting = a safe &amp; fair election.   We need both to make sure marginalized co… https://t.co/maTNameOp2
1260575568979992600,Wed May 13 14:20:10 +0000 2020,RT @votolatino: We're not gonna let this pandemic transfer power and wealth out of our communities. We're gonna continue to fight for that…
1260315097148338200,Tue May 12 21:05:09 +0000 2020,We need: 📬#VoteByMail 🗳Early voting 👩🏽‍💻Online voter registration   States need to start preparing now for the elec… https://t.co/jIxQI53lU4
1260260952722870300,Tue May 12 17:30:00 +0000 2020,Educators: We have another training for you TONIGHT! Make sure you RSVP to get the tools and resources you need to… https://t.co/vy1uoggKeq
1260245853429575700,Tue May 12 16:30:00 +0000 2020,Social distancing can’t stop us from fighting for our communities.   Join our partner @UnitedWay and our co-chair… https://t.co/rJYNl0NvF6
1260238303204388900,Tue May 12 16:00:00 +0000 2020,Have you requested your absentee ballot yet? While some states will automatically send registered voters a… https://t.co/yb2fzA8NeM
1260224741497024500,Tue May 12 15:06:06 +0000 2020,On Election Day 2016, about half of Millennials who were eligible to vote showed up to the polls.  This year, we're… https://t.co/1yvlX6yWvN
1259981612093235200,Mon May 11 23:00:00 +0000 2020,Our democracy demands every voice be heard — not just people with easy access to voting or politicians.   Everyone.
1259936313374945300,Mon May 11 20:00:00 +0000 2020,ICYMI: California is preparing for #VoteByMail in November to keep its voters safe. A limited number of in-person p… https://t.co/nKE1m50Sl5
1259907703062872000,Mon May 11 18:06:19 +0000 2020,RT @kerrywashington: My new fave holiday! Mark your calendars 🗳🗓 https://t.co/YGmsbCjedT
1259906115728531500,Mon May 11 18:00:00 +0000 2020,GEORGIA: Your voter registration deadline is TODAY! Get registered so you can vote in your upcoming election on Jun… https://t.co/URsHnd5B57
1259883465329148000,Mon May 11 16:30:00 +0000 2020,It’s Monday. Here’s your reminder that experts unanimously agree voting by mail does not increase the likelihood of voter fraud.
1259872140934779000,Mon May 11 15:45:00 +0000 2020,We can’t wait to celebrate #VoteEarlyDay on Saturday, October 24th to make sure everyone has the opportunity to mak… https://t.co/vzudfITiNL
1259866645817888800,Mon May 11 15:23:10 +0000 2020,Black communities across the country are disproportionately facing the greatest harm from coronavirus. It’s critica… https://t.co/sFfR07rfsn
1259858218374832000,Mon May 11 14:49:40 +0000 2020,RT @UnitedWay: Social distancing can’t stop us from fighting for our communities. 💪 We're kicking off the United We Count, United We Vote c…
1259635330220605400,Mon May 11 00:04:00 +0000 2020,Tired of cooking? Already organized your sock drawer? Done online shopping?   Try becoming a When We All Vote volun… https://t.co/VWaSre7dCp
