id,created_at,text
1260237470509064200,Tue May 12 15:56:41 +0000 2020,With the Aatmanirbhar package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 l… https://t.co/Q2WLTfxfz8
1259122677446439000,Sat May 09 14:06:54 +0000 2020,അഭ്യൂഹങ്ങൾക്ക് അമിത്ഷായുടെ മറുപടി https://t.co/w5UqCXCG9K
1258027073987174400,Wed May 06 13:33:22 +0000 2020,കൊറോണ കാലത്ത് 39 ലക്ഷത്തിൽ പരം ആളുകൾക്ക് നേരിട്ട് സഹായമെത്തിച്ച് ബിജെപി. കേരളത്തിൽ ബിജെപി പ്രവർത്തകർ നടത്തിയ സേവാ… https://t.co/WCenq8YYW2
1257919011410477000,Wed May 06 06:23:57 +0000 2020,അയല്‍ സംസ്ഥാനങ്ങളില്‍ കുടുങ്ങി കിടക്കുന്ന മലയാളികളെ തിരികെ കൊണ്ടുവരാൻ കേരളത്തില്‍ നിന്ന് ബസ്സുകള്‍ അയക്കണം  സ്വന്ത… https://t.co/okBa9DuwB9
1257318914582737000,Mon May 04 14:39:23 +0000 2020,India gets ready to receive Indians back home: Centre facilitates return of Indians stranded abroad in phased manne… https://t.co/mg5DyED0Xn
1257309946376417300,Mon May 04 14:03:45 +0000 2020,വിവിധ വിദേശരാജ്യങ്ങളില്‍നിന്നുള്ള പ്രവാസികളെ ഘട്ടം ഘട്ടമായി ഇന്ത്യയിലെത്തിക്കാന്‍ കേന്ദ്ര സര്‍ക്കാര്‍ തീരുമാനിച്ചു.… https://t.co/7VoIBTLr9j
1257270963957231600,Mon May 04 11:28:51 +0000 2020,കൊറോണ കാലഘട്ടത്തിൽ രാജ്യവ്യാപകമായി ബിജെപി നടത്തിയ സേവാ പ്രവർത്തനങ്ങൾ  #IndianFightsCorona https://t.co/Efut1MP2wi
1256999301315588000,Sun May 03 17:29:22 +0000 2020,Cheap Politics Exclusive! - Leftist #Kerala Govt trying to sell itself to #MigrantLabourers using Central Govt's Ra… https://t.co/qWvxAfxS14
1256841411124580400,Sun May 03 07:01:58 +0000 2020,മെയ് 4 മുതൽ രണ്ടാഴ്ചത്തേക്ക് കൂടി രാജ്യവ്യാപകമായി ലോക്ക്ഡൗൺ നീട്ടിയ പശ്ചാത്തലത്തിൽ കേന്ദ്ര സർക്കാർ പുറത്തിറക്കിയ മാ… https://t.co/M0IxepdoJh
1256630028734836700,Sat May 02 17:02:00 +0000 2020,മെയ് 4 മുതൽ രണ്ടാഴ്ചത്തേക്ക് കൂടി രാജ്യവ്യാപകമായി ലോക്ക്ഡൗൺ നീട്ടിയ പശ്ചാത്തലത്തിൽ കേന്ദ്ര സർക്കാർ പുറത്തിറക്കിയ നി… https://t.co/RTLhZB3jLR
1256223182756905000,Fri May 01 14:05:20 +0000 2020,കൊറോണ വൈറസ് വ്യാപനം ചെറുക്കാനായി രാജ്യത്ത് ലോക്ക് ഡൗൺ നീട്ടി. രണ്ടാഴ്ചത്തേക്കാണ് ലോക്ക് ഡൗൺ നീട്ടിയത്. https://t.co/uVRknotcBQ
1256194262120534000,Fri May 01 12:10:25 +0000 2020,BJP in the CoViD times: Holding Kerala close with Social Distancing - Article by @surendranbjp on the work done by… https://t.co/JUpNkNX1Sv
1256165825129541600,Fri May 01 10:17:25 +0000 2020,RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…
1255941770229108700,Thu Apr 30 19:27:06 +0000 2020,RT @surendranbjp: Why @CMOKerala @vijayanpinarayi is still hiding the #COVIDー19 positives in Kerala? What is the intention behind this hide…
1255941716269359000,Thu Apr 30 19:26:54 +0000 2020,RT @blsanthosh: Huge network of @BJP4Keralam , a well meaning social system , Vast network of NGOs &amp; supportive media is there with you @vi…
1255498832034627600,Wed Apr 29 14:07:02 +0000 2020,Cheap tricks to boost the image of @CMOKerala @vijayanpinarayi Exposed.  PR gimmick to display 'Thanks Giving messa… https://t.co/jBUx6ZLNPl
1255395565397061600,Wed Apr 29 07:16:41 +0000 2020,Leftist Kerala Govt is full of...….. Hot Air! https://t.co/1U9YOPmBfq
1255081141146509300,Tue Apr 28 10:27:16 +0000 2020,Leftist Kerala Govt is best known for Double Standards. Door open for illegal #CAA Protesters but Door closed for b… https://t.co/CVrA2VTWaR
